ax,ay,az,gx,gy,gz
0.1881103515625,-0.0919189453125,0.956298828125,-2.648854961832061,2.7022900763358777,0.5648854961832062
0.1878662109375,-0.08203125,0.9503173828125,-2.8091603053435112,1.9770992366412214,-1.6641221374045803
0.188720703125,-0.0938720703125,0.9613037109375,-3.5801526717557253,3.6259541984732824,-3.50381679389313
0.14697265625,-0.12890625,0.9755859375,-3.0839694656488548,6.816793893129771,-4.427480916030534
0.0811767578125,-0.1402587890625,0.9697265625,-3.4198473282442747,11.641221374045802,-0.7251908396946565
0.10546875,-0.12353515625,0.9632568359375,-4.763358778625954,12.801526717557252,2.954198473282443
0.1246337890625,-0.130615234375,1.036376953125,-2.1755725190839694,6.580152671755725,2.114503816793893
0.142822265625,-0.1109619140625,0.9715576171875,2.4427480916030535,-2.9083969465648853,-0.7938931297709924
0.1522216796875,-0.1038818359375,0.9505615234375,1.816793893129771,-1.633587786259542,-1.015267175572519
0.1611328125,-0.0906982421875,0.9566650390625,0.8244274809160306,1.8778625954198473,-1.2061068702290076
0.142578125,-0.0865478515625,0.95166015625,1.1603053435114503,-0.6106870229007634,-3.83206106870229
0.1195068359375,-0.0897216796875,0.953857421875,0.7480916030534351,-1.984732824427481,-3.045801526717557
0.1522216796875,-0.085693359375,0.9664306640625,1.4045801526717556,-0.2366412213740458,-2.068702290076336
0.146240234375,-0.0916748046875,0.9449462890625,1.2748091603053435,0.5801526717557252,-2.9160305343511452
0.1473388671875,-0.0994873046875,0.9622802734375,0.22137404580152673,-0.13740458015267176,-2.900763358778626
0.1248779296875,-0.0982666015625,0.9664306640625,1.8396946564885497,-2.6030534351145036,-3.1297709923664123
0.126708984375,-0.093505859375,0.9560546875,1.3511450381679388,-4.572519083969466,-2.969465648854962
0.1280517578125,-0.092041015625,0.963134765625,1.0763358778625953,-3.5114503816793894,-1.6488549618320612
0.15380859375,-0.0911865234375,0.9678955078125,1.450381679389313,-4.061068702290076,-2.1603053435114505
0.1456298828125,-0.099853515625,0.9842529296875,2.213740458015267,-2.885496183206107,-2.1374045801526718
0.1552734375,-0.0931396484375,0.95654296875,1.916030534351145,-1.083969465648855,-1.5572519083969465
0.1519775390625,-0.09619140625,0.973876953125,1.6030534351145038,-2.4580152671755724,-3.0
0.1048583984375,-0.1026611328125,0.9747314453125,2.9236641221374047,-2.1374045801526718,-3.3053435114503817
0.0928955078125,-0.0970458984375,0.96435546875,3.480916030534351,-2.0229007633587788,-1.3893129770992367
0.0899658203125,-0.093505859375,0.9434814453125,4.259541984732825,-2.2900763358778624,0.7251908396946565
0.1331787109375,-0.0816650390625,0.9483642578125,3.312977099236641,-3.213740458015267,0.5190839694656488
0.1392822265625,-0.0726318359375,0.919921875,2.6793893129770994,-4.969465648854962,-1.1297709923664123
0.127197265625,-0.0806884765625,0.9283447265625,-0.05343511450381679,-1.8396946564885497,-0.7480916030534351
0.143310546875,-0.0811767578125,0.94189453125,-1.7557251908396947,0.29770992366412213,0.16793893129770993
0.141357421875,-0.087646484375,0.977783203125,-1.8549618320610688,-0.3511450381679389,-0.3053435114503817
0.12060546875,-0.0914306640625,0.980224609375,0.816793893129771,-2.0839694656488548,-0.3816793893129771
0.142333984375,-0.0810546875,0.9478759765625,0.5343511450381679,-3.6030534351145036,-0.25190839694656486
0.132568359375,-0.0828857421875,0.9453125,-0.29770992366412213,-1.1908396946564885,-0.6335877862595419
0.1414794921875,-0.0938720703125,0.9691162109375,-0.5801526717557252,-0.015267175572519083,-0.0916030534351145
0.14501953125,-0.099609375,0.9688720703125,1.1755725190839694,-1.1450381679389312,-1.251908396946565
0.1175537109375,-0.1005859375,0.941650390625,1.9389312977099236,-3.49618320610687,-1.9083969465648856
0.1043701171875,-0.1181640625,0.948974609375,1.3053435114503817,-1.786259541984733,0.9541984732824428
0.1456298828125,-0.1351318359375,0.963623046875,1.9770992366412214,0.2900763358778626,2.877862595419847
0.1630859375,-0.1473388671875,0.9451904296875,2.801526717557252,-0.5114503816793893,1.5038167938931297
0.1458740234375,-0.182861328125,0.929931640625,2.0076335877862594,1.0534351145038168,1.0
0.1131591796875,-0.234619140625,0.9373779296875,1.0534351145038168,5.564885496183206,3.4885496183206106
0.1737060546875,-0.3258056640625,0.93603515625,-0.7557251908396947,8.106870229007633,5.969465648854962
0.21923828125,-0.49560546875,1.01171875,-2.0,12.51908396946565,3.213740458015267
0.2200927734375,-0.6993408203125,1.083740234375,1.9618320610687023,4.679389312977099,-3.969465648854962
0.1761474609375,-0.8682861328125,1.1781005859375,9.419847328244275,4.916030534351145,-8.198473282442748
0.1807861328125,-0.8892822265625,1.0943603515625,18.801526717557252,18.786259541984734,-4.595419847328245
