ax,ay,az,gx,gy,gz
0.0086669921875,-0.10400390625,0.932861328125,10.86259541984733,6.511450381679389,-6.351145038167939
0.0010986328125,-0.072265625,0.927734375,4.877862595419847,9.65648854961832,-0.09923664122137404
0.011962890625,-0.0885009765625,0.943115234375,0.2900763358778626,9.297709923664122,2.030534351145038
0.0247802734375,-0.1171875,0.97314453125,-0.2595419847328244,4.862595419847328,-1.8549618320610688
0.0306396484375,-0.116943359375,0.9873046875,3.3435114503816794,1.3206106870229009,-8.251908396946565
0.004638671875,-0.1278076171875,0.971923828125,5.282442748091603,4.190839694656488,-6.068702290076335
-0.0177001953125,-0.1102294921875,0.9608154296875,3.282442748091603,5.572519083969466,0.16030534351145037
-0.013427734375,-0.098876953125,0.95263671875,2.0229007633587788,-0.1450381679389313,0.42748091603053434
0.0218505859375,-0.087890625,0.9541015625,2.5801526717557253,-8.450381679389313,-4.709923664122138
0.0570068359375,-0.0787353515625,0.9415283203125,2.618320610687023,-9.244274809160306,-7.526717557251908
0.05419921875,-0.0731201171875,0.9344482421875,-0.9694656488549618,-5.732824427480916,-8.595419847328245
0.0076904296875,-0.08251953125,0.947021484375,-2.8931297709923665,-4.206106870229007,-7.687022900763359
-0.0035400390625,-0.1021728515625,0.9713134765625,-4.175572519083969,-5.961832061068702,-2.0763358778625953
0.033935546875,-0.1163330078125,0.9769287109375,-0.916030534351145,-6.022900763358779,-0.2824427480916031
0.061767578125,-0.1036376953125,0.9736328125,2.2213740458015265,-7.1679389312977095,-4.282442748091603
0.040771484375,-0.0882568359375,0.957275390625,4.190839694656488,-4.564885496183206,-7.152671755725191
0.011474609375,-0.0882568359375,0.9410400390625,3.1603053435114505,-3.885496183206107,-4.816793893129771
0.0350341796875,-0.0755615234375,0.948974609375,1.534351145038168,-8.320610687022901,-4.450381679389313
0.0743408203125,-0.05810546875,0.9520263671875,1.015267175572519,-8.106870229007633,-6.129770992366412
0.076904296875,-0.0401611328125,0.9420166015625,-0.22137404580152673,-3.015267175572519,-7.732824427480916
0.0455322265625,-0.039306640625,0.92578125,-2.6564885496183206,1.534351145038168,-8.778625954198473
0.0201416015625,-0.042724609375,0.921875,-5.961832061068702,0.7862595419847328,-9.625954198473282
0.0264892578125,-0.0631103515625,0.930419921875,-8.0,-2.030534351145038,-10.618320610687023
0.05517578125,-0.0640869140625,0.936767578125,-7.877862595419847,-0.03816793893129771,-11.213740458015268
0.056396484375,-0.0411376953125,0.91943359375,-8.870229007633588,9.618320610687023,-11.351145038167939
0.012451171875,-0.0247802734375,0.888671875,-13.297709923664122,20.72519083969466,-13.603053435114504
-0.0679931640625,-0.0494384765625,0.867919921875,-20.671755725190838,23.603053435114504,-18.740458015267176
-0.140625,-0.0885009765625,0.890869140625,-25.709923664122137,20.16793893129771,-21.633587786259543
-0.1767578125,-0.12158203125,0.901123046875,-27.946564885496183,19.625954198473284,-19.862595419847327
-0.2576904296875,-0.1348876953125,0.9130859375,-29.30534351145038,28.244274809160306,-16.549618320610687
-0.3883056640625,-0.1749267578125,0.9146728515625,-31.65648854961832,35.42748091603053,-10.992366412213741
-0.553466796875,-0.2545166015625,0.9122314453125,-34.20610687022901,35.267175572519086,-1.366412213740458
-0.722900390625,-0.320556640625,0.9130859375,-31.885496183206108,25.442748091603054,12.251908396946565
-0.8262939453125,-0.3782958984375,0.9151611328125,-23.66412213740458,4.038167938931298,26.580152671755727
-0.8201904296875,-0.4124755859375,0.900634765625,-13.358778625954198,-13.396946564885496,52.458015267175576
-0.701904296875,-0.3946533203125,0.8818359375,-10.870229007633588,-25.977099236641223,84.04580152671755
