ax,ay,az,gx,gy,gz
0.1483154296875,0.0074462890625,0.9239501953125,-1.1450381679389312,-11.427480916030534,-10.50381679389313
0.036865234375,-0.0306396484375,0.9478759765625,-3.984732824427481,2.6793893129770994,-5.015267175572519
0.0831298828125,-0.0330810546875,0.986083984375,-4.984732824427481,7.786259541984733,1.2061068702290076
0.13818359375,-0.0262451171875,1.0052490234375,-1.3206106870229009,-2.83206106870229,-4.137404580152672
0.1007080078125,-0.0203857421875,0.97119140625,2.122137404580153,-14.564885496183207,-8.16030534351145
0.132568359375,-0.013427734375,0.957763671875,2.7557251908396947,-16.770992366412212,-9.022900763358779
0.1092529296875,-0.011962890625,0.9180908203125,-1.3358778625954197,-0.32061068702290074,-5.106870229007634
0.0943603515625,-0.0289306640625,0.9976806640625,-2.595419847328244,3.2061068702290076,-0.8931297709923665
0.1259765625,-0.021484375,0.96630859375,2.5343511450381677,-6.862595419847328,-3.2900763358778624
0.107421875,-0.031005859375,0.9276123046875,1.2595419847328244,-10.610687022900763,-5.229007633587786
0.06787109375,-0.0435791015625,0.94873046875,-0.7786259541984732,-4.396946564885496,-1.8091603053435115
0.11181640625,-0.0399169921875,0.975341796875,-2.2061068702290076,-0.2366412213740458,0.9389312977099237
0.1275634765625,-0.025146484375,1.0079345703125,1.5419847328244274,-5.183206106870229,-0.8778625954198473
0.1280517578125,-0.00634765625,0.9605712890625,3.885496183206107,-9.770992366412214,-2.6259541984732824
0.135498046875,0.002685546875,0.938720703125,1.8702290076335877,-6.015267175572519,-2.4885496183206106
0.1270751953125,-0.0037841796875,0.95458984375,-2.3053435114503817,2.122137404580153,-0.48854961832061067
0.135498046875,-0.0106201171875,0.984375,-2.1068702290076335,1.8702290076335877,-0.4580152671755725
0.1304931640625,-0.0238037109375,0.9864501953125,0.9312977099236641,-2.763358778625954,-2.4656488549618323
0.1112060546875,-0.02490234375,0.967529296875,0.6335877862595419,-0.9389312977099237,-2.4580152671755724
0.1007080078125,-0.02392578125,0.9619140625,0.13740458015267176,0.8244274809160306,-0.816793893129771
0.125,-0.0164794921875,0.9732666015625,0.366412213740458,-2.3435114503816794,-0.6641221374045801
0.1461181640625,-0.0047607421875,0.95849609375,2.9618320610687023,-10.259541984732824,-3.3053435114503817
