ax,ay,az,gx,gy,gz
0.0970458984375,-0.1375732421875,0.9766845703125,0.6259541984732825,-1.3969465648854962,-5.122137404580153
0.0946044921875,-0.133056640625,0.96240234375,2.3206106870229006,-0.07633587786259542,-4.229007633587786
0.0843505859375,-0.1219482421875,0.9566650390625,3.4198473282442747,1.3282442748091603,-2.572519083969466
0.0753173828125,-0.1036376953125,0.949951171875,3.366412213740458,1.8854961832061068,-1.1221374045801527
0.0743408203125,-0.0931396484375,0.946533203125,2.053435114503817,0.22900763358778625,-1.2290076335877862
0.07421875,-0.0970458984375,0.94482421875,1.015267175572519,-1.5725190839694656,-2.3740458015267176
0.072021484375,-0.1051025390625,0.9471435546875,-0.22137404580152673,-2.2977099236641223,-2.6412213740458017
0.066162109375,-0.119384765625,0.9576416015625,-1.3969465648854962,-3.5114503816793894,-1.8549618320610688
0.0758056640625,-0.12548828125,0.971923828125,-1.8625954198473282,-5.450381679389313,-0.9923664122137404
0.09130859375,-0.12744140625,0.969482421875,-1.6259541984732824,-5.847328244274809,-1.0763358778625953
0.0892333984375,-0.1226806640625,0.96044921875,-1.6641221374045803,-7.564885496183206,-2.984732824427481
0.0810546875,-0.1195068359375,0.95458984375,-1.5877862595419847,-10.732824427480915,-5.061068702290076
0.0888671875,-0.113525390625,0.9476318359375,-1.6030534351145038,-13.534351145038167,-6.580152671755725
0.09716796875,-0.117919921875,0.9384765625,-2.404580152671756,-13.32824427480916,-6.32824427480916
0.1031494140625,-0.1192626953125,0.947265625,-2.6106870229007635,-9.412213740458014,-3.984732824427481
0.0946044921875,-0.11767578125,0.9412841796875,-2.7786259541984735,-4.709923664122138,-0.6183206106870229
0.1087646484375,-0.1180419921875,0.946533203125,-4.435114503816794,-5.801526717557252,-0.6641221374045801
0.135986328125,-0.1273193359375,0.967529296875,-3.946564885496183,-8.557251908396946,-4.267175572519084
0.153076171875,-0.1346435546875,0.970703125,-0.6641221374045801,-7.145038167938932,-7.099236641221374
0.15478515625,-0.1171875,0.9615478515625,1.4427480916030535,-3.1374045801526718,-8.007633587786259
0.1490478515625,-0.0963134765625,0.9395751953125,1.7633587786259541,0.061068702290076333,-7.931297709923665
0.15625,-0.0804443359375,0.9285888671875,1.1603053435114503,1.8702290076335877,-8.618320610687023
0.151123046875,-0.0660400390625,0.908203125,-0.8931297709923665,4.870229007633588,-8.748091603053435
0.1434326171875,-0.06689453125,0.9078369140625,-4.450381679389313,7.145038167938932,-9.595419847328245
0.137451171875,-0.0706787109375,0.8988037109375,-8.610687022900763,5.900763358778626,-16.091603053435115
0.1552734375,-0.0697021484375,0.8973388671875,-12.595419847328245,1.2213740458015268,-26.786259541984734
0.1817626953125,-0.052978515625,0.907470703125,-19.091603053435115,-0.22137404580152673,-38.74809160305343
0.118408203125,-0.12158203125,0.939453125,-24.549618320610687,4.595419847328245,-43.412213740458014
0.00390625,-0.22021484375,0.9930419921875,-21.47328244274809,7.015267175572519,-38.87786259541985
-0.100830078125,-0.27197265625,1.0087890625,-9.694656488549619,9.206106870229007,-33.48854961832061
-0.207763671875,-0.2615966796875,1.0,-1.0305343511450382,6.33587786259542,-34.25954198473283
-0.3125,-0.228759765625,0.9913330078125,2.16793893129771,2.2748091603053435,-31.50381679389313
-0.4100341796875,-0.216796875,0.978759765625,0.366412213740458,8.580152671755725,-12.633587786259541
-0.500732421875,-0.231689453125,0.958984375,-4.3816793893129775,20.72519083969466,17.80916030534351
-0.5616455078125,-0.250244140625,0.961669921875,-9.793893129770993,23.755725190839694,41.42748091603053
-0.5413818359375,-0.2877197265625,0.96337890625,-12.687022900763358,11.458015267175572,52.732824427480914
-0.44921875,-0.330078125,0.9619140625,-13.038167938931299,-0.9312977099236641,59.85496183206107
-0.35107421875,-0.3505859375,0.9814453125,-10.748091603053435,-4.641221374045801,72.01526717557252
-0.257080078125,-0.340576171875,0.9844970703125,-5.717557251908397,-2.877862595419847,88.80152671755725
-0.1678466796875,-0.3031005859375,0.9749755859375,-3.053435114503817,-1.6488549618320612,102.36641221374046
-0.114501953125,-0.2901611328125,0.9600830078125,-2.8931297709923665,-3.1526717557251906,108.13740458015268
-0.0130615234375,-0.2852783203125,0.950927734375,-4.480916030534351,-13.51908396946565,106.79389312977099
0.1094970703125,-0.268310546875,0.94091796875,-6.412213740458015,-15.13740458015267,102.49618320610686
0.1246337890625,-0.2379150390625,0.930908203125,-7.809160305343512,-9.274809160305344,101.08396946564885
0.1378173828125,-0.20263671875,0.8934326171875,-12.427480916030534,-12.587786259541986,98.47328244274809
0.1688232421875,-0.172119140625,0.853271484375,-21.236641221374047,-22.068702290076335,93.50381679389314
0.258544921875,-0.197265625,0.8453369140625,-33.13740458015267,-35.900763358778626,86.06106870229007
0.3787841796875,-0.241455078125,0.87939453125,-42.25190839694657,-49.43511450381679,79.55725190839695
0.50634765625,-0.2904052734375,0.947998046875,-39.38167938931298,-52.3206106870229,73.13740458015268
0.5697021484375,-0.3258056640625,0.9949951171875,-26.045801526717558,-45.7557251908397,63.00763358778626
0.6514892578125,-0.3267822265625,1.0264892578125,-15.709923664122137,-42.05343511450382,52.17557251908397
0.728271484375,-0.271484375,1.035888671875,-8.450381679389313,-30.709923664122137,41.587786259541986
0.7279052734375,-0.234375,1.033203125,-6.3893129770992365,-16.076335877862597,28.763358778625953
0.679931640625,-0.2384033203125,1.045654296875,-8.320610687022901,-7.145038167938932,16.076335877862597
0.6661376953125,-0.2657470703125,1.0694580078125,-8.091603053435115,1.8396946564885497,9.572519083969466
0.65478515625,-0.283935546875,1.0721435546875,-5.3893129770992365,12.213740458015268,2.7404580152671754
