ax,ay,az,gx,gy,gz
0.0364990234375,-0.1229248046875,0.9461669921875,4.488549618320611,-3.045801526717557,-1.6641221374045803
0.037109375,-0.1151123046875,0.9432373046875,2.969465648854962,-2.1526717557251906,-1.2900763358778626
0.032958984375,-0.1234130859375,0.9439697265625,1.984732824427481,-2.7480916030534353,-2.6030534351145036
0.0216064453125,-0.1268310546875,0.9464111328125,2.6564885496183206,-2.946564885496183,-3.9770992366412212
0.0113525390625,-0.1224365234375,0.932373046875,2.5801526717557253,-2.2595419847328246,-3.3206106870229006
0.01318359375,-0.1192626953125,0.9261474609375,0.8931297709923665,-2.366412213740458,-1.7099236641221374
0.0150146484375,-0.115966796875,0.9298095703125,-0.24427480916030533,-4.4961832061068705,-2.1297709923664123
0.011474609375,-0.11767578125,0.9276123046875,-0.11450381679389313,-4.8396946564885495,-3.366412213740458
0.0032958984375,-0.12158203125,0.932373046875,-1.5725190839694656,-5.236641221374046,-2.2213740458015265
0.010009765625,-0.1317138671875,0.9454345703125,-1.984732824427481,-3.9770992366412212,0.6412213740458015
0.01611328125,-0.1282958984375,0.9500732421875,-2.015267175572519,-6.717557251908397,-0.8625954198473282
0.0191650390625,-0.1302490234375,0.955322265625,-0.5954198473282443,-9.435114503816793,-3.1297709923664123
0.0283203125,-0.126220703125,0.951171875,-0.25190839694656486,-8.618320610687023,-3.236641221374046
0.01953125,-0.1287841796875,0.9453125,-0.16030534351145037,-6.32824427480916,-2.213740458015267
0.0098876953125,-0.1221923828125,0.93359375,-0.030534351145038167,-5.847328244274809,-0.9007633587786259
-0.0010986328125,-0.119873046875,0.9306640625,-2.3206106870229006,-5.694656488549619,0.061068702290076333
-0.007568359375,-0.126953125,0.9388427734375,-3.4427480916030535,-3.732824427480916,0.9694656488549618
-0.0328369140625,-0.124755859375,0.9393310546875,-3.549618320610687,0.2366412213740458,2.801526717557252
-0.0863037109375,-0.126708984375,0.9385986328125,-5.305343511450381,6.229007633587786,7.213740458015267
-0.1566162109375,-0.13818359375,0.939453125,-8.801526717557252,10.854961832061068,14.755725190839694
-0.23095703125,-0.13818359375,0.9356689453125,-10.183206106870228,11.740458015267176,20.18320610687023
-0.2852783203125,-0.1400146484375,0.95556640625,-12.679389312977099,10.206106870229007,22.419847328244273
-0.3504638671875,-0.1478271484375,0.9737548828125,-12.763358778625955,11.770992366412214,28.541984732824428
-0.3978271484375,-0.160400390625,0.977294921875,-14.49618320610687,12.572519083969466,37.88549618320611
-0.3931884765625,-0.184326171875,0.9990234375,-16.923664122137403,5.679389312977099,45.11450381679389
-0.33154296875,-0.21728515625,1.0072021484375,-17.549618320610687,4.435114503816794,51.31297709923664
-0.264892578125,-0.20654296875,1.00146484375,-16.603053435114504,10.106870229007633,57.97709923664122
-0.2491455078125,-0.165771484375,0.96533203125,-16.603053435114504,15.83206106870229,63.56488549618321
-0.2435302734375,-0.1614990234375,0.944580078125,-23.206106870229007,15.183206106870228,68.51908396946565
-0.2109375,-0.222412109375,0.9560546875,-30.19083969465649,9.358778625954198,76.42748091603053
-0.1256103515625,-0.2318115234375,0.9813232421875,-33.0763358778626,6.480916030534351,77.80152671755725
-0.0665283203125,-0.2713623046875,1.021240234375,-29.229007633587788,-1.7938931297709924,71.10687022900764
-0.03173828125,-0.28857421875,1.0185546875,-19.53435114503817,-1.984732824427481,72.55725190839695
-0.0242919921875,-0.248046875,1.006591796875,-13.389312977099237,-1.282442748091603,74.73282442748092
-0.00146484375,-0.2633056640625,0.9847412109375,-12.045801526717558,-6.6106870229007635,75.1145038167939
0.051025390625,-0.331298828125,0.99951171875,-14.725190839694656,-17.061068702290076,76.80152671755725
0.1728515625,-0.349853515625,1.04150390625,-14.022900763358779,-22.938931297709924,79.30534351145039
0.271728515625,-0.322021484375,1.0621337890625,-5.824427480916031,-22.85496183206107,71.6030534351145
0.30810546875,-0.2679443359375,1.0478515625,-0.09923664122137404,-20.053435114503817,61.68702290076336
0.325927734375,-0.25390625,1.01220703125,0.7175572519083969,-17.633587786259543,53.74045801526717
0.3768310546875,-0.259033203125,1.0152587890625,-2.099236641221374,-18.51145038167939,47.282442748091604
0.42919921875,-0.2916259765625,1.0391845703125,0.07633587786259542,-13.702290076335878,41.954198473282446
0.453125,-0.2808837890625,1.0433349609375,7.33587786259542,-6.511450381679389,35.12213740458015
0.4521484375,-0.251708984375,1.03564453125,12.259541984732824,-1.549618320610687,24.31297709923664
0.4073486328125,-0.2630615234375,1.0189208984375,15.870229007633588,1.6946564885496183,13.419847328244275
0.3929443359375,-0.2698974609375,1.007080078125,18.549618320610687,-2.0839694656488548,1.6412213740458015
0.395263671875,-0.275146484375,1.006103515625,22.450381679389313,-5.290076335877862,-11.694656488549619
0.4073486328125,-0.2578125,0.9921875,27.259541984732824,-5.641221374045801,-22.786259541984734
0.4212646484375,-0.20947265625,0.9705810546875,28.27480916030534,-5.580152671755725,-34.3587786259542
0.4251708984375,-0.1651611328125,0.9674072265625,25.46564885496183,-3.6564885496183206,-46.6412213740458
0.40478515625,-0.14697265625,0.9737548828125,20.083969465648856,-1.5648854961832062,-57.458015267175576
0.37255859375,-0.1533203125,0.9730224609375,13.435114503816793,4.687022900763359,-63.961832061068705
0.329345703125,-0.17529296875,0.9871826171875,8.740458015267176,8.793893129770993,-71.0
0.278076171875,-0.2012939453125,1.000732421875,10.946564885496183,11.236641221374045,-80.44274809160305
0.2154541015625,-0.1910400390625,0.9912109375,13.885496183206106,13.01526717557252,-89.06870229007633
