ax,ay,az,gx,gy,gz
0.00634765625,-0.159423828125,0.936279296875,2.549618320610687,1.0687022900763359,-1.4351145038167938
-0.00146484375,-0.1634521484375,0.935791015625,1.297709923664122,0.5725190839694656,-1.2442748091603053
-0.0048828125,-0.1654052734375,0.94091796875,1.2595419847328244,-0.648854961832061,-1.381679389312977
-0.001220703125,-0.169677734375,0.94140625,0.9694656488549618,-1.1603053435114503,-0.8625954198473282
0.001708984375,-0.163818359375,0.943359375,0.648854961832061,-0.3282442748091603,-0.19083969465648856
-0.006103515625,-0.1619873046875,0.946044921875,-0.24427480916030533,0.5648854961832062,0.26717557251908397
-0.0118408203125,-0.162353515625,0.95068359375,-1.5725190839694656,-1.3435114503816794,0.7862595419847328
-0.0029296875,-0.17431640625,0.960693359375,-1.2442748091603053,-3.3053435114503817,0.8931297709923665
0.010986328125,-0.1651611328125,0.954345703125,0.4580152671755725,-2.9389312977099236,0.7709923664122137
0.01171875,-0.1612548828125,0.9400634765625,0.8702290076335878,-1.5648854961832062,1.0381679389312977
0.0177001953125,-0.1561279296875,0.941162109375,-0.5190839694656488,-1.9465648854961832,1.450381679389313
0.0123291015625,-0.1536865234375,0.9376220703125,0.06870229007633588,-0.4351145038167939,0.5725190839694656
-0.0076904296875,-0.162841796875,0.931640625,-0.45038167938931295,-1.1145038167938932,-0.5038167938931297
-0.0125732421875,-0.1654052734375,0.9342041015625,-0.9847328244274809,-1.4198473282442747,-0.15267175572519084
-0.02392578125,-0.160400390625,0.942138671875,-1.83206106870229,1.2442748091603053,1.6641221374045803
-0.05615234375,-0.1639404296875,0.9376220703125,-2.1603053435114505,3.5801526717557253,2.3740458015267176
-0.1029052734375,-0.1787109375,0.941162109375,-2.0,1.9312977099236641,1.5648854961832062
-0.157958984375,-0.180419921875,0.9412841796875,0.16030534351145037,1.717557251908397,2.1297709923664123
-0.2109375,-0.1737060546875,0.92041015625,1.2442748091603053,5.732824427480916,6.908396946564886
-0.2791748046875,-0.1708984375,0.8980712890625,-2.16793893129771,10.129770992366412,13.900763358778626
-0.384765625,-0.18408203125,0.8748779296875,-3.7251908396946565,13.435114503816793,23.458015267175572
-0.4404296875,-0.1812744140625,0.8424072265625,-8.16030534351145,9.969465648854962,32.16793893129771
-0.4434814453125,-0.1668701171875,0.828369140625,-14.748091603053435,2.6793893129770994,39.50381679389313
-0.4158935546875,-0.164794921875,0.8369140625,-23.908396946564885,-5.450381679389313,47.152671755725194
-0.38427734375,-0.18115234375,0.8944091796875,-31.35114503816794,-9.969465648854962,58.38167938931298
-0.3204345703125,-0.230712890625,0.9454345703125,-31.595419847328245,-1.7709923664122138,74.93893129770993
-0.2584228515625,-0.2457275390625,0.99609375,-33.954198473282446,-1.5267175572519085,81.26717557251908
-0.2178955078125,-0.2823486328125,1.067138671875,-32.86259541984733,-5.908396946564886,81.0381679389313
-0.170654296875,-0.322998046875,1.1036376953125,-25.83969465648855,-7.6106870229007635,82.16793893129771
-0.07373046875,-0.333251953125,1.0965576171875,-23.022900763358777,-8.213740458015268,84.53435114503817
0.0362548828125,-0.349365234375,1.12060546875,-21.83969465648855,-10.435114503816793,82.63358778625954
0.11572265625,-0.3443603515625,1.1312255859375,-15.893129770992367,-10.770992366412214,77.03053435114504
0.1724853515625,-0.3482666015625,1.11572265625,-7.66412213740458,-12.038167938931299,71.45038167938931
0.2366943359375,-0.319580078125,1.078857421875,-3.9160305343511452,-12.633587786259541,66.74809160305344
0.2823486328125,-0.31640625,1.050048828125,-4.312977099236641,-13.17557251908397,59.396946564885496
0.3306884765625,-0.3594970703125,1.0426025390625,-2.8091603053435112,-11.244274809160306,55.29770992366412
0.3739013671875,-0.36474609375,1.0411376953125,6.2748091603053435,-0.7938931297709924,54.23664122137404
0.38525390625,-0.2802734375,1.016845703125,14.396946564885496,2.0916030534351147,44.11450381679389
0.390869140625,-0.2305908203125,0.989013671875,16.49618320610687,-3.8396946564885495,24.786259541984734
0.3619384765625,-0.224365234375,0.9847412109375,15.381679389312977,-6.984732824427481,10.15267175572519
0.3511962890625,-0.2528076171875,0.9794921875,14.038167938931299,-0.8854961832061069,5.916030534351145
0.3389892578125,-0.2587890625,0.9886474609375,14.34351145038168,7.00763358778626,4.137404580152672
0.2899169921875,-0.26123046875,0.9808349609375,18.16030534351145,10.549618320610687,-4.312977099236641
0.2532958984375,-0.2564697265625,0.977783203125,22.251908396946565,2.1297709923664123,-20.083969465648856
0.249267578125,-0.255126953125,0.9727783203125,25.65648854961832,-4.885496183206107,-33.213740458015266
0.2630615234375,-0.2197265625,0.9791259765625,25.977099236641223,-5.480916030534351,-39.6412213740458
0.2811279296875,-0.192138671875,0.9698486328125,23.763358778625953,-2.2900763358778624,-44.19083969465649
0.28466796875,-0.1939697265625,0.9677734375,19.793893129770993,1.9694656488549618,-48.02290076335878
0.24755859375,-0.194580078125,0.957763671875,16.549618320610687,5.885496183206107,-54.61832061068702
0.2432861328125,-0.194091796875,0.987548828125,13.961832061068701,-0.10687022900763359,-63.51145038167939
0.2607421875,-0.188720703125,0.994140625,15.007633587786259,-1.2671755725190839,-73.55725190839695
0.2725830078125,-0.17431640625,0.97412109375,14.114503816793894,-0.08396946564885496,-84.63358778625954
0.2159423828125,-0.123779296875,0.969970703125,11.442748091603054,3.0,-96.1145038167939
0.149169921875,-0.0970458984375,0.963623046875,6.6106870229007635,1.900763358778626,-108.49618320610686
0.1126708984375,-0.1649169921875,0.9974365234375,0.6259541984732825,-5.32824427480916,-119.62595419847328
