ax,ay,az,gx,gy,gz
0.0509033203125,-0.0224609375,1.0301513671875,-3.3282442748091605,-10.374045801526718,6.114503816793893
0.0816650390625,-0.0140380859375,1.017578125,-0.9923664122137404,-12.358778625954198,3.6946564885496183
0.037841796875,-0.0146484375,1.0098876953125,0.48854961832061067,-12.51908396946565,2.9923664122137406
0.04736328125,0.009765625,0.949951171875,1.2061068702290076,-16.53435114503817,2.946564885496183
0.078857421875,0.0089111328125,0.95458984375,1.0916030534351144,-24.35114503816794,0.22900763358778625
0.06689453125,-0.0013427734375,0.9859619140625,2.236641221374046,-22.82442748091603,-1.4961832061068703
0.02294921875,0.007080078125,0.92138671875,1.4732824427480915,-18.114503816793892,0.3893129770992366
0.064208984375,0.0111083984375,0.9300537109375,-2.015267175572519,-17.12213740458015,3.145038167938931
0.1234130859375,0.01904296875,0.924560546875,-3.5572519083969465,-15.50381679389313,2.366412213740458
0.1026611328125,0.01025390625,0.9451904296875,-5.801526717557252,-13.0,0.17557251908396945
0.086669921875,-0.0069580078125,0.9989013671875,-4.061068702290076,-14.83969465648855,0.26717557251908397
0.114990234375,-0.0086669921875,0.97119140625,-3.6106870229007635,-12.98473282442748,0.6030534351145038
0.10693359375,-0.0184326171875,0.9976806640625,-3.49618320610687,-5.404580152671755,0.366412213740458
0.0670166015625,-0.01708984375,0.977783203125,-1.7709923664122138,-4.938931297709924,1.5190839694656488
0.109619140625,0.0040283203125,0.976806640625,-0.8702290076335878,-7.1603053435114505,1.4274809160305344
0.087646484375,0.0050048828125,0.9500732421875,-1.1221374045801527,-6.183206106870229,0.6106870229007634
0.103515625,0.008056640625,0.961669921875,-3.0839694656488548,-2.0839694656488548,1.8015267175572518
0.1064453125,0.0107421875,0.979736328125,-3.2061068702290076,-2.198473282442748,0.9389312977099237
0.098388671875,0.0040283203125,0.9892578125,-2.198473282442748,-3.6793893129770994,-0.06870229007633588
0.08349609375,-0.0006103515625,1.0009765625,-0.2824427480916031,-3.9618320610687023,0.13740458015267176
0.072509765625,0.00830078125,0.981689453125,1.7404580152671756,-7.282442748091603,0.6717557251908397
0.117919921875,0.02490234375,0.9444580078125,2.282442748091603,-11.221374045801527,-0.5801526717557252
0.1622314453125,0.0303955078125,0.949951171875,1.0687022900763359,-13.633587786259541,-4.748091603053435
0.10986328125,0.007568359375,0.93798828125,-0.8778625954198473,-10.427480916030534,-5.847328244274809
0.102783203125,-0.005615234375,0.9786376953125,-2.5572519083969465,-5.0534351145038165,-3.717557251908397
0.0968017578125,-0.0169677734375,0.994384765625,-1.4732824427480915,-2.282442748091603,-2.5267175572519083
0.08056640625,-0.017333984375,0.9757080078125,-0.17557251908396945,-4.00763358778626,-1.8931297709923665
0.0614013671875,-0.0159912109375,0.9598388671875,0.7251908396946565,-5.129770992366412,0.37404580152671757
0.105712890625,-0.001708984375,0.9288330078125,0.35877862595419846,-4.251908396946565,1.6259541984732824
0.1156005859375,0.006103515625,0.917724609375,-1.5877862595419847,-2.4198473282442747,1.3893129770992367
0.115966796875,0.0068359375,0.9398193359375,-3.687022900763359,-0.6793893129770993,1.0381679389312977
0.107666015625,-0.000732421875,0.973876953125,-3.3893129770992365,-3.068702290076336,0.7251908396946565
0.1234130859375,0.00390625,0.9652099609375,-2.931297709923664,-0.7862595419847328,1.3129770992366412
0.138671875,0.002197265625,0.96337890625,-4.00763358778626,1.9770992366412214,0.916030534351145
0.1324462890625,-0.0081787109375,0.9901123046875,-3.519083969465649,1.5648854961832062,-0.916030534351145
0.107177734375,-0.024658203125,1.0093994140625,-3.5267175572519083,1.900763358778626,-1.9694656488549618
0.073974609375,-0.04150390625,1.048095703125,-1.7251908396946565,3.4885496183206106,-1.0763358778625953
0.0989990234375,-0.03076171875,1.061279296875,3.0763358778625953,-1.465648854961832,-0.4122137404580153
0.105224609375,-0.0059814453125,0.9991455078125,7.450381679389313,-5.8396946564885495,-0.6183206106870229
0.123046875,0.021728515625,0.9188232421875,6.3816793893129775,-2.5267175572519083,0.2900763358778626
0.1461181640625,0.02587890625,0.90576171875,1.9618320610687023,0.030534351145038167,-0.6870229007633588
0.115966796875,0.0072021484375,0.9508056640625,1.0229007633587786,-2.0763358778625953,-2.1526717557251906
0.097900390625,-0.002197265625,0.9307861328125,1.8702290076335877,-4.1679389312977095,-1.6259541984732824
0.1226806640625,-0.00244140625,0.9290771484375,0.40458015267175573,-4.221374045801527,-0.5343511450381679
