ax,ay,az,gx,gy,gz
0.079833984375,-0.0638427734375,1.030029296875,2.3969465648854964,-6.763358778625954,3.8625954198473282
0.14404296875,-0.043212890625,0.984130859375,2.6030534351145036,-4.030534351145038,3.351145038167939
0.129638671875,-0.0345458984375,0.981201171875,2.183206106870229,-3.854961832061069,1.1755725190839694
0.1387939453125,-0.0311279296875,0.9903564453125,3.450381679389313,-5.977099236641221,-1.0381679389312977
0.120849609375,-0.0325927734375,0.965087890625,3.312977099236641,-6.748091603053435,-3.7480916030534353
0.06640625,-0.0440673828125,0.964111328125,3.3587786259541983,-6.1679389312977095,-2.687022900763359
0.1068115234375,-0.0333251953125,0.962158203125,3.0076335877862594,-4.778625954198473,-0.32061068702290074
0.1376953125,-0.031005859375,0.929443359375,2.183206106870229,-3.6793893129770994,-1.3587786259541985
0.1014404296875,-0.044677734375,0.934326171875,-0.07633587786259542,-2.282442748091603,-2.5267175572519083
0.0662841796875,-0.06396484375,0.93798828125,-1.1450381679389312,-3.351145038167939,-1.9541984732824427
0.0528564453125,-0.07421875,0.9617919921875,-0.9465648854961832,-6.213740458015267,-0.16030534351145037
0.075439453125,-0.0654296875,0.944580078125,0.4961832061068702,-4.656488549618321,1.748091603053435
0.12353515625,-0.042236328125,0.914306640625,-2.618320610687023,-1.3893129770992367,3.366412213740458
0.1241455078125,-0.042724609375,0.9912109375,-2.7938931297709924,-1.5572519083969465,1.5267175572519085
0.11669921875,-0.03515625,0.9659423828125,-1.4427480916030535,-4.404580152671755,1.1297709923664123
0.1270751953125,-0.032958984375,0.9617919921875,-2.8625954198473282,0.07633587786259542,1.6641221374045803
0.135009765625,-0.0362548828125,1.0037841796875,-2.5801526717557253,1.9770992366412214,1.0916030534351144
0.131591796875,-0.0396728515625,0.992431640625,0.5419847328244275,0.11450381679389313,-0.22137404580152673
0.127197265625,-0.0322265625,0.9486083984375,-1.099236641221374,1.1908396946564885,-1.4809160305343512
0.09619140625,-0.0511474609375,0.9932861328125,-1.015267175572519,0.1450381679389313,-2.198473282442748
0.0885009765625,-0.0457763671875,0.9652099609375,0.5877862595419847,-2.015267175572519,-1.3511450381679388
0.111572265625,-0.046142578125,0.9757080078125,1.0,-2.7786259541984735,-0.22900763358778625
0.1201171875,-0.0452880859375,0.960693359375,1.3511450381679388,-2.1526717557251906,-0.22137404580152673
