ax,ay,az,gx,gy,gz
0.0728759765625,-0.0909423828125,1.0533447265625,1.9083969465648856,-2.312977099236641,-3.572519083969466
0.11572265625,-0.0721435546875,1.0072021484375,5.564885496183206,-5.519083969465649,-3.053435114503817
0.10595703125,-0.0540771484375,0.939453125,5.442748091603053,-3.6793893129770994,-4.030534351145038
0.109375,-0.0450439453125,0.94482421875,3.9923664122137406,-3.6564885496183206,-3.404580152671756
0.0819091796875,-0.029296875,0.889892578125,2.1603053435114505,-0.12213740458015267,-3.0763358778625953
0.1029052734375,-0.0277099609375,0.8905029296875,-3.0916030534351147,1.7099236641221374,-2.6793893129770994
0.042236328125,-0.0543212890625,0.9736328125,-3.732824427480916,0.366412213740458,-3.267175572519084
0.063720703125,-0.0628662109375,0.956787109375,-1.748091603053435,-2.2900763358778624,-0.549618320610687
0.118408203125,-0.066650390625,0.965087890625,-2.3435114503816794,0.9007633587786259,-0.4580152671755725
0.0882568359375,-0.075927734375,0.9892578125,-1.8091603053435115,0.24427480916030533,-2.236641221374046
0.055908203125,-0.07470703125,0.9874267578125,0.8320610687022901,-4.0458015267175576,-2.114503816793893
0.0421142578125,-0.0657958984375,0.93115234375,1.2671755725190839,-4.809160305343512,-0.4122137404580153
0.048828125,-0.066650390625,0.962158203125,-1.1755725190839694,-1.4351145038167938,2.984732824427481
0.1181640625,-0.0509033203125,0.9759521484375,-2.763358778625954,2.6412213740458017,3.435114503816794
0.1336669921875,-0.059326171875,1.0322265625,-0.9083969465648855,-0.32061068702290074,1.0305343511450382
0.1209716796875,-0.0535888671875,0.98876953125,3.16793893129771,-2.7099236641221376,-1.450381679389313
0.110595703125,-0.0447998046875,0.9404296875,2.366412213740458,-3.3282442748091605,-2.404580152671756
0.0726318359375,-0.0540771484375,0.9381103515625,0.366412213740458,-0.022900763358778626,-1.0305343511450382
0.0838623046875,-0.051025390625,0.93994140625,-0.20610687022900764,1.0763358778625953,0.33587786259541985
0.0994873046875,-0.046630859375,0.94482421875,-0.5114503816793893,-1.297709923664122,-1.0610687022900764
0.086181640625,-0.048095703125,0.941650390625,-1.7404580152671756,-2.0610687022900764,-1.1374045801526718
0.087158203125,-0.052001953125,0.963134765625,-3.2290076335877864,-2.946564885496183,-1.5114503816793894
0.058349609375,-0.0634765625,0.9957275390625,-2.145038167938931,-0.8244274809160306,-0.04580152671755725
0.0960693359375,-0.0654296875,1.0048828125,1.4580152671755726,-3.4732824427480917,1.450381679389313
0.1451416015625,-0.0443115234375,0.9296875,0.7709923664122137,-4.229007633587786,-0.732824427480916
0.1290283203125,-0.054931640625,0.963134765625,-1.7786259541984732,-0.7251908396946565,-2.9236641221374047
0.0885009765625,-0.06689453125,1.0013427734375,0.061068702290076333,0.4732824427480916,-2.6717557251908395
0.0850830078125,-0.0599365234375,0.966796875,2.145038167938931,-1.5725190839694656,-2.549618320610687
0.0828857421875,-0.05126953125,0.93896484375,0.5648854961832062,-1.2442748091603053,-2.404580152671756
0.075927734375,-0.0562744140625,0.972900390625,0.3282442748091603,-2.5877862595419847,-1.8396946564885497
0.08447265625,-0.051513671875,0.9517822265625,1.16793893129771,-3.145038167938931,-1.4732824427480915
0.099853515625,-0.048095703125,0.93896484375,0.19083969465648856,-2.7709923664122136,-1.2748091603053435
0.0799560546875,-0.060791015625,0.973388671875,0.15267175572519084,-4.206106870229007,-1.7938931297709924
0.06640625,-0.0587158203125,0.965087890625,2.0076335877862594,-7.404580152671755,-1.8702290076335877
0.0848388671875,-0.04541015625,0.95166015625,1.8244274809160306,-9.358778625954198,-2.1068702290076335
