ax,ay,az,gx,gy,gz
0.0546875,-0.07421875,0.96533203125,-3.0,-3.2442748091603053,-0.42748091603053434
0.0615234375,-0.0684814453125,0.97265625,-2.618320610687023,0.4122137404580153,1.4427480916030535
0.0469970703125,-0.067138671875,0.9608154296875,-3.5572519083969465,1.984732824427481,2.6030534351145036
0.042236328125,-0.08642578125,0.9736328125,-5.358778625954199,-0.6030534351145038,3.16793893129771
0.0506591796875,-0.094482421875,0.986328125,-2.6946564885496183,-2.7099236641221376,0.8702290076335878
0.045166015625,-0.0904541015625,0.980712890625,0.6793893129770993,-4.450381679389313,-2.450381679389313
0.0426025390625,-0.0762939453125,0.966796875,1.0534351145038168,-5.709923664122138,-1.8702290076335877
0.062255859375,-0.0687255859375,0.96240234375,-2.198473282442748,-5.099236641221374,1.5190839694656488
0.0836181640625,-0.0767822265625,0.9722900390625,-4.519083969465649,-1.8396946564885497,3.8473282442748094
0.08203125,-0.087646484375,0.971923828125,-3.6259541984732824,1.2366412213740459,2.9389312977099236
0.064208984375,-0.1004638671875,0.967041015625,-2.1908396946564888,0.648854961832061,0.7709923664122137
0.0562744140625,-0.10888671875,0.9742431640625,-0.33587786259541985,-1.7328244274809161,-1.8244274809160306
0.057861328125,-0.113525390625,0.9749755859375,2.2748091603053435,-1.5801526717557253,-2.045801526717557
0.0595703125,-0.0997314453125,0.970458984375,4.244274809160306,-0.3893129770992366,-0.9389312977099237
0.0592041015625,-0.0767822265625,0.9547119140625,5.595419847328245,1.015267175572519,-0.8015267175572519
0.052734375,-0.06005859375,0.9454345703125,4.320610687022901,0.22137404580152673,-2.2290076335877864
0.0428466796875,-0.0579833984375,0.9539794921875,2.2061068702290076,-1.4198473282442747,-4.114503816793893
0.026611328125,-0.0665283203125,0.958984375,0.8702290076335878,-1.7786259541984732,-3.2977099236641223
0.0294189453125,-0.0662841796875,0.959228515625,-1.1984732824427482,-3.366412213740458,-1.916030534351145
0.045166015625,-0.072998046875,0.960205078125,-2.213740458015267,-4.00763358778626,-0.2824427480916031
0.067138671875,-0.0767822265625,0.968994140625,-1.7404580152671756,-5.229007633587786,-1.1526717557251909
0.076904296875,-0.079345703125,0.9688720703125,-0.11450381679389313,-6.458015267175573,-4.870229007633588
0.0701904296875,-0.0797119140625,0.971435546875,1.4351145038167938,-4.587786259541985,-4.854961832061068
0.075927734375,-0.068359375,0.9583740234375,1.8091603053435115,-2.3053435114503817,-2.7404580152671754
0.08447265625,-0.0557861328125,0.9522705078125,0.32061068702290074,-2.3969465648854964,-3.4732824427480917
0.07763671875,-0.061279296875,0.9453125,-0.12213740458015267,-2.099236641221374,-5.068702290076335
0.080810546875,-0.0543212890625,0.94287109375,-0.8549618320610687,-3.4885496183206106,-7.374045801526718
0.0836181640625,-0.052490234375,0.940673828125,-0.6717557251908397,-2.4885496183206106,-9.755725190839694
0.0633544921875,-0.0545654296875,0.936279296875,-1.7938931297709924,-1.549618320610687,-11.854961832061068
0.02978515625,-0.0587158203125,0.9312744140625,-3.2061068702290076,1.3587786259541985,-10.801526717557252
0.000244140625,-0.0693359375,0.931884765625,-5.0458015267175576,3.687022900763359,-9.007633587786259
-0.018310546875,-0.0755615234375,0.931884765625,-5.99236641221374,5.480916030534351,-10.778625954198473
-0.04443359375,-0.0819091796875,0.934814453125,-9.618320610687023,8.86259541984733,-18.00763358778626
-0.1517333984375,-0.1009521484375,0.95751953125,-12.977099236641221,11.13740458015267,-24.6793893129771
-0.2235107421875,-0.116943359375,0.9649658203125,-17.358778625954198,18.412213740458014,-24.732824427480917
-0.3209228515625,-0.12109375,0.9896240234375,-20.18320610687023,22.66412213740458,-25.50381679389313
-0.4852294921875,-0.187744140625,1.0218505859375,-15.045801526717558,22.045801526717558,-21.137404580152673
-0.596435546875,-0.2275390625,1.0062255859375,-9.931297709923664,23.061068702290076,-1.6412213740458015
-0.6041259765625,-0.2239990234375,0.9671630859375,-10.938931297709924,19.022900763358777,19.72519083969466
-0.55908203125,-0.2152099609375,0.9779052734375,-14.603053435114504,4.351145038167939,34.82442748091603
-0.4388427734375,-0.2332763671875,0.961181640625,-14.229007633587786,-4.33587786259542,51.717557251908396
-0.3326416015625,-0.21435546875,0.9620361328125,-15.038167938931299,-5.404580152671755,70.09160305343511
-0.2669677734375,-0.1907958984375,0.9210205078125,-16.99236641221374,-0.06870229007633588,86.02290076335878
-0.208251953125,-0.2198486328125,0.9024658203125,-25.6793893129771,-11.145038167938932,95.95419847328245
-0.0667724609375,-0.2550048828125,0.9014892578125,-31.068702290076335,-22.34351145038168,99.40458015267176
0.0751953125,-0.26171875,0.9287109375,-30.748091603053435,-24.778625954198475,98.13740458015268
0.16015625,-0.2647705078125,0.93505859375,-22.671755725190838,-22.213740458015266,97.01526717557252
0.261474609375,-0.255126953125,0.905517578125,-20.129770992366414,-21.114503816793892,93.50381679389314
0.3421630859375,-0.2567138671875,0.964599609375,-20.625954198473284,-24.19083969465649,88.95419847328245
0.47412109375,-0.25,1.00244140625,-17.595419847328245,-20.0381679389313,81.93129770992367
0.548828125,-0.2412109375,1.0284423828125,-13.061068702290076,-14.229007633587786,67.58015267175573
0.552490234375,-0.2349853515625,1.051513671875,-6.412213740458015,-7.793893129770993,51.534351145038165
0.5009765625,-0.188720703125,1.0643310546875,-1.2748091603053435,-2.3969465648854964,39.82442748091603
0.4835205078125,-0.15966796875,1.0584716796875,-1.5114503816793894,-1.9312977099236641,29.076335877862597
0.4931640625,-0.1737060546875,1.0667724609375,-4.038167938931298,-2.5877862595419847,19.297709923664122
0.493408203125,-0.1944580078125,1.0701904296875,-3.854961832061069,1.748091603053435,10.007633587786259
0.4603271484375,-0.20947265625,1.0692138671875,-0.5801526717557252,4.648854961832061,-1.2442748091603053
0.4112548828125,-0.201416015625,1.06005859375,4.183206106870229,8.351145038167939,-9.816793893129772
0.369140625,-0.2003173828125,1.036376953125,6.412213740458015,8.992366412213741,-18.641221374045802
0.3436279296875,-0.185546875,1.041015625,7.259541984732825,4.526717557251908,-27.923664122137403
0.3570556640625,-0.1666259765625,1.0352783203125,9.946564885496183,4.450381679389313,-34.62595419847328
0.3753662109375,-0.1492919921875,1.03173828125,9.366412213740459,7.183206106870229,-38.13740458015267
0.40576171875,-0.118408203125,1.0555419921875,6.740458015267175,8.961832061068701,-44.19083969465649
0.424072265625,-0.11474609375,1.0863037109375,6.419847328244275,14.129770992366412,-52.87786259541985
0.373291015625,-0.144287109375,1.1419677734375,6.8396946564885495,14.793893129770993,-65.00763358778626
0.314697265625,-0.184326171875,1.161865234375,13.641221374045802,19.587786259541986,-75.93893129770993
0.2479248046875,-0.1982421875,1.1402587890625,22.358778625954198,22.35114503816794,-88.25954198473282
0.12646484375,-0.1903076171875,1.097412109375,27.81679389312977,19.64885496183206,-101.10687022900764
0.0245361328125,-0.172119140625,1.03662109375,26.519083969465647,16.3206106870229,-108.35114503816794
-0.072021484375,-0.2520751953125,1.02783203125,20.34351145038168,12.854961832061068,-108.45801526717557
-0.1553955078125,-0.29638671875,1.0013427734375,21.022900763358777,19.16030534351145,-98.0
-0.2247314453125,-0.256103515625,0.917724609375,24.366412213740457,20.587786259541986,-93.48091603053435
