ax,ay,az,gx,gy,gz
0.0589599609375,-0.107177734375,0.909912109375,2.1755725190839694,-6.587786259541985,-7.099236641221374
0.0291748046875,-0.11083984375,0.9022216796875,-0.7480916030534351,-7.374045801526718,-6.587786259541985
0.017333984375,-0.1298828125,0.9371337890625,-2.1068702290076335,-8.419847328244275,-3.236641221374046
0.03857421875,-0.130615234375,0.9432373046875,-0.6641221374045801,-8.16793893129771,-1.8931297709923665
0.0684814453125,-0.1251220703125,0.9459228515625,-0.6946564885496184,-13.335877862595419,-2.0839694656488548
0.0943603515625,-0.1273193359375,0.9981689453125,1.4809160305343512,-15.541984732824428,-3.0381679389312977
0.07421875,-0.119140625,0.98388671875,3.5343511450381677,-13.679389312977099,-2.2748091603053435
0.1168212890625,-0.092041015625,0.9573974609375,3.5114503816793894,-14.030534351145038,-2.1068702290076335
0.094970703125,-0.087646484375,0.979248046875,2.854961832061069,-11.305343511450381,-2.6259541984732824
0.0823974609375,-0.0965576171875,0.99609375,5.083969465648855,-11.13740458015267,-1.251908396946565
0.13330078125,-0.0911865234375,0.9552001953125,4.755725190839694,-7.969465648854962,-1.366412213740458
0.0958251953125,-0.09716796875,0.9434814453125,3.0381679389312977,-3.6946564885496183,-1.282442748091603
0.102783203125,-0.102294921875,0.974365234375,1.9541984732824427,-5.312977099236641,-1.2290076335877862
0.0853271484375,-0.112060546875,0.988525390625,3.0763358778625953,-5.282442748091603,-1.9312977099236641
0.0565185546875,-0.1104736328125,0.9853515625,4.206106870229007,-2.267175572519084,0.6870229007633588
0.0797119140625,-0.1103515625,0.9541015625,4.709923664122138,-2.4198473282442747,2.969465648854962
0.1322021484375,-0.1009521484375,0.94921875,4.213740458015267,-5.458015267175573,-0.4198473282442748
0.090576171875,-0.0972900390625,0.921875,3.1755725190839694,-5.931297709923665,-2.6946564885496183
0.0687255859375,-0.105712890625,0.9752197265625,1.7786259541984732,-4.106870229007634,-0.8396946564885496
0.081298828125,-0.0946044921875,0.9541015625,2.732824427480916,-4.32824427480916,0.916030534351145
0.1162109375,-0.086181640625,0.94970703125,2.1603053435114505,-4.213740458015267,0.4198473282442748
0.1116943359375,-0.08349609375,0.954833984375,0.31297709923664124,-3.0381679389312977,-0.2900763358778626
0.1328125,-0.082275390625,0.9730224609375,0.12213740458015267,-3.7480916030534353,-1.1526717557251909
0.1177978515625,-0.08984375,0.9921875,0.5114503816793893,-1.534351145038168,-1.916030534351145
0.0999755859375,-0.0928955078125,0.9989013671875,2.648854961832061,1.2213740458015268,-1.3587786259541985
0.1014404296875,-0.0826416015625,0.9451904296875,3.236641221374046,0.1450381679389313,-0.9770992366412213
0.1011962890625,-0.07666015625,0.9227294921875,1.618320610687023,-0.9389312977099237,-1.1755725190839694
0.1046142578125,-0.07666015625,0.9427490234375,0.022900763358778626,-1.816793893129771,-1.0916030534351144
0.11376953125,-0.079345703125,0.9580078125,-0.9847328244274809,1.0534351145038168,-0.6870229007633588
0.114013671875,-0.0810546875,0.9649658203125,-1.0534351145038168,-0.022900763358778626,-0.8091603053435115
0.1375732421875,-0.075439453125,0.945556640625,-0.9847328244274809,-1.1145038167938932,-0.9770992366412213
0.1317138671875,-0.083984375,0.943359375,-2.312977099236641,0.48854961832061067,-2.519083969465649
0.09619140625,-0.095703125,0.9622802734375,-2.6717557251908395,1.4198473282442747,-2.8625954198473282
0.0767822265625,-0.09912109375,0.9549560546875,-2.2519083969465647,1.8549618320610688,-1.7328244274809161
0.06591796875,-0.105712890625,0.9635009765625,-1.9465648854961832,0.9083969465648855,-0.6717557251908397
