ax,ay,az,gx,gy,gz
0.0269775390625,-0.14599609375,0.9451904296875,3.33587786259542,2.351145038167939,-1.83206106870229
0.0118408203125,-0.15576171875,0.9361572265625,1.2595419847328244,2.9083969465648853,-0.9847328244274809
0.008544921875,-0.1666259765625,0.9443359375,0.21374045801526717,2.7786259541984735,-0.6641221374045801
-0.0015869140625,-0.16015625,0.9461669921875,1.9083969465648856,1.6412213740458015,-2.3969465648854964
-0.019287109375,-0.1693115234375,0.930908203125,1.7099236641221374,0.37404580152671757,-3.099236641221374
-0.0247802734375,-0.172607421875,0.940185546875,0.1450381679389313,0.07633587786259542,-1.1221374045801527
-0.0137939453125,-0.1875,0.949951171875,-0.25190839694656486,-0.9465648854961832,0.0
0.0040283203125,-0.1961669921875,0.9671630859375,0.7938931297709924,-1.633587786259542,0.04580152671755725
0.0078125,-0.18359375,0.9588623046875,2.984732824427481,-0.015267175572519083,-0.3053435114503817
-0.0047607421875,-0.166259765625,0.9432373046875,2.7938931297709924,-0.6030534351145038,-1.0458015267175573
-0.01123046875,-0.16552734375,0.936767578125,1.3740458015267176,-1.0305343511450382,-0.6564885496183206
-0.01171875,-0.1649169921875,0.9462890625,0.3282442748091603,-0.21374045801526717,0.6870229007633588
-0.0032958984375,-0.16650390625,0.9388427734375,0.6259541984732825,-0.3282442748091603,0.5801526717557252
0.0023193359375,-0.1715087890625,0.9510498046875,0.4580152671755725,-1.251908396946565,0.061068702290076333
0.0023193359375,-0.160400390625,0.95263671875,1.5267175572519085,-0.22137404580152673,0.366412213740458
0.0030517578125,-0.1505126953125,0.9410400390625,1.282442748091603,-1.4427480916030535,-1.1297709923664123
0.0035400390625,-0.16259765625,0.942626953125,0.1984732824427481,-2.6793893129770994,-2.5801526717557253
0.002685546875,-0.1658935546875,0.9527587890625,-0.030534351145038167,-2.2213740458015265,-2.572519083969466
-0.0040283203125,-0.166259765625,0.946044921875,0.022900763358778626,-0.9236641221374046,-1.8091603053435115
-0.0081787109375,-0.1695556640625,0.9429931640625,-0.5419847328244275,0.6946564885496184,-0.26717557251908397
-0.00048828125,-0.1671142578125,0.9493408203125,-0.9236641221374046,-0.4961832061068702,-0.8854961832061069
