ax,ay,az,gx,gy,gz
0.0379638671875,-0.0286865234375,0.929443359375,3.564885496183206,-2.114503816793893,4.244274809160306
0.0457763671875,-0.0257568359375,0.9349365234375,0.17557251908396945,-3.5877862595419847,3.122137404580153
0.06103515625,-0.04296875,0.953125,-2.282442748091603,-4.793893129770993,1.8091603053435115
0.068115234375,-0.0653076171875,0.9683837890625,-2.5572519083969465,-3.267175572519084,2.114503816793893
0.0682373046875,-0.0653076171875,0.97216796875,-1.6030534351145038,-0.8320610687022901,3.0229007633587788
0.0615234375,-0.0626220703125,0.96875,-1.5648854961832062,-1.1297709923664123,2.8396946564885495
0.064453125,-0.0733642578125,0.978759765625,-1.251908396946565,-2.6564885496183206,1.1297709923664123
0.0638427734375,-0.0771484375,0.98046875,-0.22900763358778625,-2.7099236641221376,0.3893129770992366
0.0592041015625,-0.064453125,0.9716796875,0.8854961832061069,-2.3893129770992365,-0.5801526717557252
0.0565185546875,-0.064208984375,0.9635009765625,-0.7786259541984732,-3.450381679389313,-0.7022900763358778
0.0670166015625,-0.0736083984375,0.9681396484375,-2.572519083969466,-3.854961832061069,0.3816793893129771
0.08740234375,-0.0823974609375,0.9755859375,-1.2595419847328244,-2.3893129770992365,0.1297709923664122
0.0823974609375,-0.068603515625,0.9605712890625,0.5038167938931297,-1.4427480916030535,-2.122137404580153
0.06103515625,-0.06982421875,0.9580078125,0.21374045801526717,-0.9465648854961832,-2.618320610687023
0.0447998046875,-0.068603515625,0.9595947265625,0.3435114503816794,-0.16793893129770993,-1.8549618320610688
0.0325927734375,-0.07958984375,0.954833984375,0.6412213740458015,-1.2442748091603053,-2.381679389312977
0.0313720703125,-0.0714111328125,0.9556884765625,1.534351145038168,-3.717557251908397,-3.5801526717557253
0.0404052734375,-0.0643310546875,0.9505615234375,1.9389312977099236,-5.213740458015267,-4.473282442748092
0.0523681640625,-0.0491943359375,0.94921875,1.4809160305343512,-3.9236641221374047,-3.648854961832061
0.05322265625,-0.0400390625,0.9437255859375,-0.648854961832061,-1.816793893129771,-2.0
0.0565185546875,-0.0413818359375,0.9498291015625,-3.0839694656488548,-2.900763358778626,-2.5343511450381677
0.0635986328125,-0.0540771484375,0.955322265625,-3.5114503816793894,-2.8244274809160306,-2.3053435114503817
0.0765380859375,-0.0545654296875,0.9608154296875,-3.816793893129771,-2.3740458015267176,-1.8931297709923665
0.079345703125,-0.04931640625,0.964111328125,-3.4580152671755724,-2.5877862595419847,-3.6030534351145036
0.074951171875,-0.044677734375,0.9495849609375,-3.732824427480916,-1.900763358778626,-5.541984732824427
0.07177734375,-0.0406494140625,0.9285888671875,-7.175572519083969,-1.0610687022900764,-6.6183206106870225
0.07470703125,-0.03759765625,0.9354248046875,-12.236641221374045,-3.7480916030534353,-10.49618320610687
0.1046142578125,-0.0682373046875,0.9556884765625,-12.80916030534351,-7.534351145038168,-14.335877862595419
0.1217041015625,-0.0926513671875,0.9765625,-11.419847328244275,-6.3816793893129775,-15.267175572519085
0.10791015625,-0.110107421875,0.9814453125,-8.603053435114504,0.5038167938931297,-11.98473282442748
0.08251953125,-0.1048583984375,0.974853515625,-6.854961832061068,5.351145038167939,-9.374045801526718
0.0478515625,-0.0902099609375,0.95947265625,-6.702290076335878,5.32824427480916,-11.625954198473282
0.01513671875,-0.0924072265625,0.947998046875,-8.259541984732824,3.450381679389313,-14.84732824427481
-0.029541015625,-0.1138916015625,0.9527587890625,-8.083969465648854,1.83206106870229,-14.954198473282442
-0.061767578125,-0.12158203125,0.9544677734375,-6.8320610687022905,4.633587786259542,-10.091603053435115
-0.1053466796875,-0.1197509765625,0.953857421875,-6.748091603053435,10.267175572519085,-3.0076335877862594
-0.1434326171875,-0.1171875,0.95361328125,-7.4961832061068705,15.068702290076336,1.3435114503816794
-0.198486328125,-0.1011962890625,0.94970703125,-8.694656488549619,21.900763358778626,3.7557251908396947
-0.28759765625,-0.0870361328125,0.951416015625,-11.099236641221374,26.786259541984734,6.244274809160306
-0.39404296875,-0.1005859375,0.9559326171875,-14.49618320610687,26.65648854961832,13.068702290076336
-0.4261474609375,-0.1356201171875,0.943603515625,-18.396946564885496,23.31297709923664,24.908396946564885
-0.3609619140625,-0.1170654296875,0.9454345703125,-26.908396946564885,21.6793893129771,32.30534351145038
-0.34765625,-0.1143798828125,0.9437255859375,-32.030534351145036,26.916030534351144,31.366412213740457
-0.45849609375,-0.2366943359375,0.9454345703125,-31.946564885496183,26.633587786259543,35.64885496183206
-0.5068359375,-0.30859375,0.94482421875,-28.580152671755727,11.099236641221374,48.80152671755725
-0.4327392578125,-0.3233642578125,0.9151611328125,-23.770992366412212,-7.99236641221374,63.61832061068702
-0.294677734375,-0.307373046875,0.898681640625,-20.977099236641223,-20.66412213740458,77.38167938931298
-0.159423828125,-0.2889404296875,0.9013671875,-21.81679389312977,-28.259541984732824,88.23664122137404
-0.0093994140625,-0.3154296875,0.9000244140625,-24.549618320610687,-35.343511450381676,92.66412213740458
0.1390380859375,-0.352783203125,0.9521484375,-26.259541984732824,-45.85496183206107,92.31297709923665
0.3134765625,-0.34228515625,0.99072265625,-17.114503816793892,-47.20610687022901,88.0
0.479736328125,-0.3033447265625,0.9993896484375,-4.8396946564885495,-42.587786259541986,74.7557251908397
0.5235595703125,-0.2293701171875,0.9808349609375,4.961832061068702,-32.16030534351145,58.80152671755725
0.4891357421875,-0.17822265625,0.9683837890625,5.809160305343512,-20.908396946564885,49.99236641221374
0.44189453125,-0.1507568359375,0.9710693359375,1.0381679389312977,-12.580152671755725,44.52671755725191
0.383544921875,-0.171142578125,0.9830322265625,-2.7022900763358777,-7.343511450381679,41.29007633587786
0.368896484375,-0.1959228515625,1.00634765625,-3.984732824427481,-5.938931297709924,37.86259541984733
0.3944091796875,-0.1922607421875,1.0416259765625,-0.015267175572519083,-7.572519083969466,26.610687022900763
0.396728515625,-0.1771240234375,1.05029296875,5.290076335877862,-6.786259541984733,11.946564885496183
0.3631591796875,-0.1644287109375,1.0511474609375,5.366412213740458,-3.5801526717557253,4.297709923664122
0.353759765625,-0.169921875,1.0577392578125,1.213740458015267,2.7480916030534353,5.534351145038168
0.3690185546875,-0.2105712890625,1.0867919921875,-2.4198473282442747,5.198473282442748,5.587786259541985
0.41064453125,-0.2293701171875,1.1455078125,2.2213740458015265,-0.05343511450381679,-5.854961832061068
0.440673828125,-0.2125244140625,1.173095703125,12.877862595419847,-0.6564885496183206,-20.81679389312977
0.4278564453125,-0.164306640625,1.1644287109375,19.85496183206107,4.175572519083969,-30.564885496183205
0.3912353515625,-0.1314697265625,1.17431640625,21.99236641221374,4.404580152671755,-39.50381679389313
0.39111328125,-0.1053466796875,1.19580078125,24.076335877862597,2.633587786259542,-49.44274809160305
0.3671875,-0.1046142578125,1.2001953125,26.15267175572519,6.6183206106870225,-57.83206106870229
0.3204345703125,-0.1484375,1.2174072265625,30.47328244274809,7.557251908396947,-67.7557251908397
0.2867431640625,-0.1593017578125,1.2135009765625,40.17557251908397,7.3816793893129775,-81.3206106870229
0.204833984375,-0.134765625,1.1693115234375,50.3206106870229,8.717557251908397,-95.76335877862596
0.09375,-0.0927734375,1.0849609375,53.2442748091603,6.755725190839694,-106.25954198473282
-0.0009765625,-0.079833984375,1.0003662109375,46.55725190839695,3.3053435114503817,-110.01526717557252
-0.0462646484375,-0.1077880859375,0.9522705078125,37.50381679389313,-0.7862595419847328,-108.73282442748092
-0.089599609375,-0.1632080078125,0.9381103515625,36.47328244274809,1.6106870229007633,-100.94656488549619
