ax,ay,az,gx,gy,gz
0.0677490234375,0.02001953125,0.939208984375,-1.6870229007633588,-6.129770992366412,-4.511450381679389
0.0555419921875,0.0164794921875,0.9395751953125,-3.854961832061069,-2.0763358778625953,-1.7709923664122138
0.10888671875,0.0177001953125,0.9844970703125,-4.213740458015267,0.7099236641221374,-0.2595419847328244
0.1025390625,0.0152587890625,0.96923828125,-2.954198473282443,-0.03816793893129771,-2.2519083969465647
0.10107421875,0.0213623046875,0.9649658203125,-2.6412213740458017,-3.83206106870229,-3.564885496183206
0.0845947265625,0.0198974609375,0.9490966796875,-2.366412213740458,-5.526717557251908,-3.648854961832061
0.0802001953125,0.0146484375,0.957275390625,-3.984732824427481,-1.1297709923664123,-1.9541984732824427
0.0689697265625,0.0,0.9820556640625,-4.312977099236641,1.1603053435114503,-0.6106870229007634
0.0679931640625,-0.00634765625,1.0029296875,-2.717557251908397,0.31297709923664124,0.40458015267175573
0.1002197265625,-0.004638671875,1.004150390625,-0.03816793893129771,-3.1526717557251906,-0.3969465648854962
0.0897216796875,0.0029296875,0.96240234375,1.633587786259542,-6.290076335877862,-1.5725190839694656
0.084228515625,0.011474609375,0.9481201171875,0.9389312977099237,-5.305343511450381,-1.297709923664122
0.097900390625,0.0191650390625,0.9403076171875,-1.015267175572519,-2.1603053435114505,0.2366412213740458
0.106201171875,0.0157470703125,0.9495849609375,-2.6106870229007635,0.1297709923664122,-0.022900763358778626
0.0997314453125,0.00634765625,0.98095703125,-2.3435114503816794,0.5419847328244275,-0.6030534351145038
0.101806640625,0.0111083984375,0.977783203125,-1.6641221374045803,0.7786259541984732,-0.20610687022900764
0.12255859375,0.0169677734375,0.978759765625,-0.48091603053435117,1.0229007633587786,-1.4274809160305344
0.1021728515625,0.006591796875,0.981201171875,-0.6946564885496184,0.3282442748091603,-2.366412213740458
0.090576171875,0.003173828125,0.97021484375,1.183206106870229,-1.4961832061068703,-2.5877862595419847
0.08447265625,0.01220703125,0.9228515625,-0.7404580152671756,-0.6259541984732825,-2.2442748091603053
0.0833740234375,0.0028076171875,0.9495849609375,-1.3740458015267176,-0.5725190839694656,-1.6870229007633588
0.096923828125,0.0028076171875,0.958740234375,-1.702290076335878,0.05343511450381679,-1.83206106870229
0.0794677734375,0.0028076171875,0.96533203125,-1.4427480916030535,1.213740458015267,-1.748091603053435
0.096923828125,0.0081787109375,0.9671630859375,-1.3053435114503817,-0.48854961832061067,-1.8778625954198473
0.0831298828125,0.01123046875,0.965087890625,-0.8702290076335878,0.3282442748091603,-2.282442748091603
0.0963134765625,0.0091552734375,0.9637451171875,-2.0381679389312977,-0.26717557251908397,-1.1984732824427482
0.1065673828125,-0.001220703125,0.994140625,-0.32061068702290074,-1.5038167938931297,-2.4580152671755724
0.09228515625,0.0029296875,0.9595947265625,-0.061068702290076333,-1.8015267175572518,-3.2213740458015265
0.0791015625,0.0015869140625,0.9666748046875,0.0,-0.030534351145038167,-2.6564885496183206
0.0740966796875,0.0072021484375,0.9547119140625,0.11450381679389313,-0.8015267175572519,-2.4427480916030535
0.086669921875,0.0081787109375,0.954345703125,-0.25190839694656486,-2.549618320610687,-2.312977099236641
0.0732421875,0.0069580078125,0.9544677734375,-1.1755725190839694,0.24427480916030533,-2.145038167938931
0.0703125,-0.0108642578125,1.0,-0.33587786259541985,-2.687022900763359,-1.4274809160305344
0.0546875,-0.01806640625,0.978271484375,1.6106870229007633,-3.2290076335877864,-0.29770992366412213
0.0836181640625,-0.0262451171875,0.96484375,2.1603053435114505,-4.557251908396947,1.4274809160305344
0.109619140625,-0.0596923828125,0.9561767578125,1.786259541984733,-2.3893129770992365,-0.9312977099236641
0.0213623046875,-0.1055908203125,0.9761962890625,2.7709923664122136,-3.351145038167939,-1.6259541984732824
0.0782470703125,-0.1170654296875,0.9891357421875,1.4274809160305344,-1.3893129770992367,0.7786259541984732
0.0771484375,-0.1197509765625,0.9854736328125,1.6106870229007633,1.4885496183206106,0.5572519083969466
0.10009765625,-0.12548828125,0.9881591796875,0.9694656488549618,0.1450381679389313,0.4351145038167939
0.1416015625,-0.13525390625,1.0120849609375,-3.183206106870229,3.3435114503816794,-0.06870229007633588
0.140869140625,-0.179443359375,1.123291015625,-3.8244274809160306,3.2977099236641223,-3.519083969465649
0.10693359375,-0.2410888671875,1.23779296875,2.068702290076336,-0.7709923664122137,-5.236641221374046
0.19384765625,-0.383544921875,1.2322998046875,13.50381679389313,-1.2061068702290076,-6.916030534351145
0.129638671875,-0.436279296875,0.9801025390625,21.396946564885496,-5.190839694656488,-13.603053435114504
0.1424560546875,-0.3841552734375,1.149658203125,14.572519083969466,-11.251908396946565,-14.435114503816793
0.1219482421875,-0.3292236328125,1.021240234375,25.47328244274809,-18.34351145038168,-24.0381679389313
0.014404296875,-0.2806396484375,0.8887939453125,18.267175572519083,-16.755725190839694,-25.16793893129771
-0.11572265625,-0.30322265625,0.8516845703125,9.564885496183207,12.885496183206106,-11.801526717557252
-0.0985107421875,-0.2825927734375,0.7335205078125,-2.931297709923664,31.17557251908397,4.8320610687022905
-0.05810546875,-0.224853515625,0.9307861328125,-12.877862595419847,28.946564885496183,11.251908396946565
0.0506591796875,-0.18505859375,1.0015869140625,-2.1526717557251906,11.229007633587786,9.129770992366412
0.00048828125,-0.08984375,0.8831787109375,4.893129770992366,3.9236641221374047,6.3893129770992365
-0.027587890625,-0.05029296875,0.699462890625,0.1297709923664122,10.763358778625955,15.50381679389313
0.12890625,0.0140380859375,0.744140625,-13.65648854961832,14.305343511450381,16.916030534351144
-0.0897216796875,0.0426025390625,0.9144287109375,-14.17557251908397,13.442748091603054,15.396946564885496
-0.0908203125,0.1131591796875,0.9403076171875,-11.83206106870229,10.83969465648855,25.580152671755727
0.1224365234375,0.205810546875,0.9111328125,-15.145038167938932,17.12213740458015,32.86259541984733
0.232177734375,0.248779296875,0.9849853515625,-18.916030534351144,16.778625954198475,23.366412213740457
0.1297607421875,0.2431640625,1.115234375,-14.229007633587786,11.022900763358779,9.488549618320612
0.0111083984375,0.3280029296875,1.0145263671875,-5.732824427480916,1.9083969465648856,8.061068702290076
0.1287841796875,0.3677978515625,1.05615234375,-4.122137404580153,2.7938931297709924,6.229007633587786
0.0772705078125,0.3427734375,0.954345703125,-1.3129770992366412,7.038167938931298,-0.1984732824427481
0.0792236328125,0.354736328125,0.8470458984375,-2.366412213740458,-6.6183206106870225,-7.061068702290076
0.2237548828125,0.392822265625,0.879150390625,-8.34351145038168,-17.419847328244273,-15.206106870229007
0.153076171875,0.3519287109375,0.8792724609375,-10.305343511450381,-4.9541984732824424,-23.206106870229007
0.015625,0.2684326171875,0.8333740234375,-19.84732824427481,1.2290076335877862,-22.0381679389313
-0.0465087890625,0.1588134765625,0.972412109375,-23.61832061068702,4.0,-16.236641221374047
0.0150146484375,0.088623046875,1.05126953125,-17.045801526717558,2.6106870229007635,-10.977099236641221
0.0264892578125,0.0623779296875,1.0316162109375,-5.076335877862595,-8.053435114503817,-12.854961832061068
0.036376953125,0.0992431640625,1.005615234375,-0.015267175572519083,-14.030534351145038,-8.702290076335878
0.1458740234375,0.1663818359375,1.009765625,4.99236641221374,-5.969465648854962,-7.366412213740458
-0.0352783203125,0.169677734375,1.0421142578125,9.01526717557252,-6.221374045801527,-7.770992366412214
-0.126708984375,0.1683349609375,1.08349609375,17.572519083969464,-17.328244274809162,-2.2290076335877864
0.0091552734375,0.1839599609375,0.9571533203125,18.374045801526716,-14.236641221374045,9.282442748091603
0.176025390625,0.1700439453125,0.8026123046875,7.5038167938931295,-1.984732824427481,9.572519083969466
0.1259765625,0.0758056640625,0.9080810546875,-4.198473282442748,7.99236641221374,4.847328244274809
0.06298828125,0.0123291015625,0.950439453125,-5.1679389312977095,9.786259541984732,0.7786259541984732
-0.074951171875,-0.0125732421875,1.006103515625,-0.45038167938931295,6.343511450381679,3.7786259541984735
-0.0120849609375,0.00927734375,0.875732421875,1.1221374045801527,4.6183206106870225,12.870229007633588
0.163330078125,0.0240478515625,0.807861328125,-6.091603053435114,9.65648854961832,13.740458015267176
0.2000732421875,0.0191650390625,0.9210205078125,-10.19083969465649,5.458015267175573,2.9923664122137406
0.0360107421875,0.0009765625,1.0340576171875,-4.106870229007634,1.5572519083969465,-1.9618320610687023
0.0572509765625,0.0172119140625,0.9769287109375,-0.366412213740458,0.33587786259541985,1.1068702290076335
0.1143798828125,0.01806640625,0.9141845703125,-3.2900763358778624,-0.9236641221374046,-1.4961832061068703
0.0145263671875,-0.0013427734375,0.9453125,-7.778625954198473,2.16793893129771,-1.3282442748091603
0.052001953125,-0.020263671875,1.056396484375,-5.9541984732824424,0.03816793893129771,-0.3435114503816794
0.0863037109375,-0.0247802734375,1.0859375,1.9923664122137406,-4.435114503816794,-4.519083969465649
0.0577392578125,-0.00146484375,0.9559326171875,6.3816793893129775,-8.0,-8.580152671755725
0.005126953125,0.017578125,0.89404296875,1.9770992366412214,-4.450381679389313,-9.061068702290076
-0.0457763671875,0.0013427734375,0.9410400390625,-4.32824427480916,0.9007633587786259,-4.32824427480916
0.0059814453125,-0.0340576171875,1.01220703125,-1.9923664122137406,-1.8625954198473282,-1.5267175572519085
0.0302734375,-0.021728515625,0.9149169921875,2.732824427480916,-6.099236641221374,-3.9618320610687023
-0.012451171875,-0.0093994140625,0.8782958984375,-2.877862595419847,-2.5343511450381677,-2.6793893129770994
0.0103759765625,-0.0032958984375,0.9296875,-6.99236641221374,2.122137404580153,1.4198473282442747
0.0606689453125,-0.0111083984375,0.95263671875,-8.34351145038168,2.3206106870229006,0.8625954198473282
0.0238037109375,-0.021240234375,0.9945068359375,-6.541984732824427,0.8320610687022901,-1.2213740458015268
0.045654296875,-0.024658203125,0.9913330078125,-4.526717557251908,-3.4427480916030535,-2.236641221374046
