ax,ay,az,gx,gy,gz
0.043212890625,-0.0809326171875,1.0234375,9.80916030534351,5.015267175572519,1.9923664122137406
0.062255859375,-0.060302734375,0.984375,12.603053435114504,0.7022900763358778,1.748091603053435
0.0745849609375,-0.036376953125,0.8895263671875,12.221374045801527,-3.4656488549618323,0.3282442748091603
0.0772705078125,-0.0234375,0.8333740234375,6.427480916030534,-3.427480916030534,0.13740458015267176
0.1060791015625,-0.022216796875,0.8570556640625,-1.0916030534351144,1.5190839694656488,-0.6106870229007634
0.0712890625,-0.04150390625,0.9288330078125,-4.229007633587786,6.66412213740458,-1.5801526717557253
0.0457763671875,-0.05517578125,0.9844970703125,-4.251908396946565,4.068702290076335,-0.20610687022900764
0.061767578125,-0.0550537109375,0.9925537109375,-1.5725190839694656,0.12213740458015267,0.022900763358778626
0.089111328125,-0.0421142578125,0.98388671875,-0.05343511450381679,-1.7099236641221374,-0.5114503816793893
0.091064453125,-0.031494140625,0.95361328125,-0.3053435114503817,0.07633587786259542,-0.8244274809160306
0.075439453125,-0.034912109375,0.94775390625,-1.6564885496183206,1.717557251908397,-0.6564885496183206
0.075927734375,-0.0335693359375,0.9527587890625,-2.2519083969465647,0.04580152671755725,-1.5190839694656488
0.0540771484375,-0.0472412109375,0.96875,-2.3206106870229006,-0.9236641221374046,-1.5801526717557253
0.072265625,-0.056884765625,0.9954833984375,-1.1755725190839694,-0.8625954198473282,-1.0687022900763359
0.0694580078125,-0.054443359375,0.9893798828125,0.7251908396946565,-1.8549618320610688,-1.618320610687023
0.082763671875,-0.04296875,0.9521484375,1.1908396946564885,-2.2290076335877864,-2.4122137404580153
0.0484619140625,-0.0399169921875,0.93408203125,0.0916030534351145,-1.9236641221374047,-2.4122137404580153
0.0390625,-0.045166015625,0.955078125,-0.8778625954198473,-2.3893129770992365,-1.7328244274809161
0.0567626953125,-0.0460205078125,0.9771728515625,-0.8244274809160306,-2.8091603053435112,-0.40458015267175573
0.0882568359375,-0.041015625,0.97509765625,0.7251908396946565,-5.1679389312977095,-1.2671755725190839
0.0755615234375,-0.038818359375,0.962890625,0.9465648854961832,-3.5419847328244276,-2.2748091603053435
0.0697021484375,-0.0374755859375,0.9696044921875,0.21374045801526717,-1.8549618320610688,-1.4198473282442747
0.0701904296875,-0.0357666015625,0.9656982421875,0.7404580152671756,-2.7099236641221376,-1.6259541984732824
0.0767822265625,-0.0404052734375,0.953125,0.3511450381679389,-1.9541984732824427,-1.3893129770992367
0.0718994140625,-0.038818359375,0.943359375,-0.6030534351145038,-0.48091603053435117,-1.3053435114503817
0.0615234375,-0.04443359375,0.9554443359375,-1.4122137404580153,0.24427480916030533,-0.7862595419847328
0.0654296875,-0.0465087890625,0.972412109375,-0.9312977099236641,-1.2442748091603053,-0.48091603053435117
0.06982421875,-0.046142578125,0.974365234375,-0.3053435114503817,-1.6106870229007633,-0.022900763358778626
0.07958984375,-0.0389404296875,0.9674072265625,0.5038167938931297,-1.6641221374045803,-1.0305343511450382
0.0706787109375,-0.036865234375,0.942626953125,0.13740458015267176,-1.8854961832061068,-0.916030534351145
0.0672607421875,-0.035400390625,0.939208984375,-1.748091603053435,0.7175572519083969,0.1450381679389313
0.09130859375,-0.0335693359375,0.9530029296875,-2.786259541984733,-1.900763358778626,-0.7938931297709924
0.0740966796875,-0.0479736328125,0.9842529296875,-2.9618320610687023,-0.022900763358778626,-1.1374045801526718
0.0771484375,-0.0587158203125,1.0218505859375,-1.4427480916030535,0.6259541984732825,-0.9465648854961832
0.060546875,-0.05419921875,1.0023193359375,2.114503816793893,-2.068702290076336,-1.0381679389312977
0.078857421875,-0.0394287109375,0.9501953125,2.7022900763358777,-2.572519083969466,-1.3053435114503817
0.084716796875,-0.0302734375,0.921630859375,1.0534351145038168,-1.633587786259542,-1.7938931297709924
