ax,ay,az,gx,gy,gz
0.0775146484375,-0.0615234375,0.9610595703125,3.267175572519084,-0.46564885496183206,-3.015267175572519
0.0640869140625,-0.0462646484375,0.9447021484375,4.038167938931298,2.1603053435114505,-2.572519083969466
0.0479736328125,-0.0408935546875,0.9366455078125,2.5877862595419847,-0.09923664122137404,-3.7786259541984735
0.05029296875,-0.03857421875,0.93701171875,1.1068702290076335,-1.213740458015267,-3.030534351145038
0.0645751953125,-0.036376953125,0.9449462890625,-0.08396946564885496,-0.8015267175572519,-2.6717557251908395
0.067138671875,-0.036865234375,0.9534912109375,-1.5954198473282444,0.15267175572519084,-2.6946564885496183
0.0576171875,-0.0458984375,0.96044921875,-2.9923664122137406,0.9770992366412213,-2.4198473282442747
0.0535888671875,-0.056396484375,0.9661865234375,-3.015267175572519,1.618320610687023,-1.0534351145038168
0.056396484375,-0.0653076171875,0.9755859375,-1.7557251908396947,1.1450381679389312,-0.8091603053435115
0.062744140625,-0.0535888671875,0.974609375,-0.33587786259541985,-0.3053435114503817,-1.984732824427481
0.0677490234375,-0.0469970703125,0.97314453125,-0.16793893129770993,-1.1984732824427482,-2.595419847328244
0.07763671875,-0.0364990234375,0.9642333984375,-0.549618320610687,0.22137404580152673,-1.3969465648854962
0.0855712890625,-0.0230712890625,0.961669921875,-2.877862595419847,1.5038167938931297,-1.2213740458015268
0.07470703125,-0.02587890625,0.9771728515625,-3.6946564885496183,3.3587786259541983,-2.4656488549618323
0.0576171875,-0.0457763671875,0.9852294921875,-3.236641221374046,2.5877862595419847,-5.343511450381679
0.050537109375,-0.0633544921875,0.992431640625,-2.114503816793893,3.2442748091603053,-6.748091603053435
0.03271484375,-0.05859375,0.986083984375,-0.17557251908396945,9.045801526717558,-5.145038167938932
-0.0096435546875,-0.051513671875,0.969970703125,1.1526717557251909,12.80916030534351,-4.587786259541985
-0.06689453125,-0.0438232421875,0.946533203125,2.0839694656488548,12.664122137404581,-5.091603053435114
-0.134765625,-0.0401611328125,0.93115234375,2.213740458015267,11.229007633587786,-2.9160305343511452
-0.1895751953125,-0.0201416015625,0.9307861328125,1.0229007633587786,7.740458015267175,2.030534351145038
-0.2225341796875,-0.010986328125,0.9239501953125,-1.4274809160305344,9.259541984732824,8.16793893129771
-0.2677001953125,-0.0244140625,0.952392578125,-5.9541984732824424,9.259541984732824,14.648854961832061
-0.3194580078125,-0.0738525390625,0.9774169921875,-5.3893129770992365,7.366412213740458,21.984732824427482
-0.3021240234375,-0.109619140625,0.97900390625,-4.068702290076335,2.1297709923664123,29.251908396946565
-0.2294921875,-0.10205078125,0.9896240234375,-3.763358778625954,-3.0839694656488548,29.30534351145038
-0.194580078125,-0.0728759765625,0.9881591796875,-1.4274809160305344,2.1755725190839694,30.564885496183205
-0.24072265625,-0.051025390625,0.9683837890625,-2.7099236641221376,13.740458015267176,37.25954198473283
-0.2745361328125,-0.0435791015625,0.9447021484375,-10.526717557251908,16.740458015267176,45.94656488549618
-0.2630615234375,-0.07373046875,0.9881591796875,-20.938931297709924,13.84732824427481,51.786259541984734
-0.26513671875,-0.07568359375,1.0264892578125,-22.641221374045802,23.427480916030536,57.770992366412216
-0.3258056640625,-0.041748046875,0.9921875,-24.885496183206108,25.80916030534351,57.33587786259542
-0.3939208984375,-0.065673828125,0.9271240234375,-30.419847328244273,5.778625954198473,51.86259541984733
-0.3392333984375,-0.18359375,0.93603515625,-39.11450381679389,-26.3206106870229,53.69465648854962
-0.1419677734375,-0.2730712890625,0.986572265625,-39.51908396946565,-42.35114503816794,66.8473282442748
0.0780029296875,-0.2843017578125,1.004150390625,-31.396946564885496,-42.19847328244275,79.2442748091603
0.2493896484375,-0.2423095703125,1.0120849609375,-22.603053435114504,-39.38167938931298,79.87022900763358
0.3316650390625,-0.2139892578125,1.006103515625,-15.717557251908397,-37.778625954198475,69.7557251908397
0.388427734375,-0.2249755859375,0.9964599609375,-13.488549618320612,-34.50381679389313,63.030534351145036
0.431396484375,-0.218505859375,1.000732421875,-11.374045801526718,-25.85496183206107,57.97709923664122
0.470947265625,-0.230712890625,0.991943359375,-8.358778625954198,-18.14503816793893,54.17557251908397
0.5008544921875,-0.1845703125,0.9674072265625,-5.7251908396946565,-7.9465648854961835,47.083969465648856
0.440185546875,-0.177490234375,0.9466552734375,-5.923664122137405,-0.45038167938931295,35.14503816793893
0.3812255859375,-0.1893310546875,0.9490966796875,-7.931297709923665,-1.9236641221374047,27.572519083969464
0.3724365234375,-0.1907958984375,0.95654296875,-8.67175572519084,-0.3816793893129771,23.389312977099237
0.3460693359375,-0.2039794921875,0.97216796875,-7.99236641221374,1.4122137404580153,17.03053435114504
0.3023681640625,-0.2335205078125,0.994873046875,-2.8396946564885495,1.1221374045801527,11.030534351145038
0.2882080078125,-0.222412109375,0.99169921875,6.1679389312977095,1.2290076335877862,5.641221374045801
0.2713623046875,-0.1826171875,0.98486328125,10.969465648854962,-1.1526717557251909,-0.8854961832061069
0.2449951171875,-0.1641845703125,0.98095703125,13.694656488549619,-1.9465648854961832,-4.343511450381679
0.2667236328125,-0.1580810546875,0.9588623046875,14.076335877862595,-3.3282442748091605,-5.923664122137405
0.3077392578125,-0.156494140625,0.94287109375,13.961832061068701,-4.900763358778626,-10.48091603053435
0.3326416015625,-0.1607666015625,0.929443359375,15.17557251908397,-5.419847328244275,-16.770992366412212
0.3394775390625,-0.121337890625,0.9102783203125,17.83206106870229,-2.4427480916030535,-21.17557251908397
0.3284912109375,-0.0689697265625,0.89013671875,15.717557251908397,-0.48091603053435117,-26.671755725190838
0.291015625,-0.071044921875,0.87890625,7.213740458015267,2.366412213740458,-28.6793893129771
0.2615966796875,-0.1195068359375,0.928955078125,-0.5877862595419847,-2.213740458015267,-30.977099236641223
0.297119140625,-0.1434326171875,0.9971923828125,3.198473282442748,-10.526717557251908,-40.67175572519084
0.3636474609375,-0.1292724609375,1.022216796875,10.038167938931299,-12.900763358778626,-50.267175572519086
0.4224853515625,-0.103515625,1.0408935546875,10.938931297709924,-11.732824427480915,-59.045801526717554
0.451416015625,-0.0799560546875,1.0723876953125,12.717557251908397,-7.015267175572519,-68.83206106870229
0.4349365234375,-0.0721435546875,1.0863037109375,14.129770992366412,1.2900763358778626,-76.63358778625954
0.400146484375,-0.0855712890625,1.078125,14.129770992366412,4.824427480916031,-86.83969465648855
0.353271484375,-0.117919921875,1.077392578125,15.48091603053435,6.877862595419847,-98.12977099236642
0.2757568359375,-0.148193359375,1.0908203125,20.129770992366414,7.877862595419847,-109.06106870229007
0.1976318359375,-0.1646728515625,1.0758056640625,25.931297709923665,9.48091603053435,-115.26717557251908
0.1258544921875,-0.14990234375,1.0291748046875,26.84732824427481,13.358778625954198,-114.38167938931298
0.04052734375,-0.10546875,0.9583740234375,26.709923664122137,17.14503816793893,-111.58015267175573
-0.046142578125,-0.027099609375,0.8873291015625,25.717557251908396,10.580152671755725,-117.00763358778626
-0.156494140625,0.048095703125,0.811767578125,23.0,1.7633587786259541,-123.89312977099236
