ax,ay,az,gx,gy,gz
-0.2724609375,0.021240234375,1.050048828125,-7.648854961832061,-2.7022900763358777,-1.2061068702290076
-0.359375,0.029296875,1.017822265625,-6.137404580152672,-4.9541984732824424,-7.190839694656488
-0.375732421875,0.015380859375,0.9990234375,-5.488549618320611,-2.83206106870229,-7.137404580152672
-0.42822265625,0.010986328125,0.913330078125,-6.9465648854961835,-3.3740458015267176,-6.519083969465649
-0.41748046875,0.00537109375,0.907958984375,-12.870229007633588,-7.67175572519084,-4.549618320610687
-0.42529296875,0.01904296875,0.945068359375,-18.748091603053435,-9.610687022900763,-2.198473282442748
-0.3291015625,0.00146484375,0.9853515625,-22.083969465648856,-11.114503816793894,-0.5114503816793893
-0.3896484375,-0.01318359375,0.93017578125,-22.68702290076336,-12.534351145038167,-4.534351145038168
-0.576416015625,-0.01171875,0.854248046875,-27.068702290076335,-12.183206106870228,-7.435114503816794
-0.782470703125,-0.0126953125,0.940673828125,-35.02290076335878,-9.274809160305344,-1.4274809160305344
-0.846923828125,-0.040771484375,0.997314453125,-40.48854961832061,-7.366412213740458,13.854961832061068
-0.90771484375,-0.059814453125,1.151123046875,-44.20610687022901,-4.33587786259542,30.870229007633586
-0.75537109375,-0.132080078125,1.2880859375,-41.79389312977099,-2.7938931297709924,49.47328244274809
-0.8349609375,-0.1796875,1.391845703125,-38.44274809160305,-0.3816793893129771,56.770992366412216
-1.0517578125,-0.19482421875,1.576416015625,-36.52671755725191,7.1603053435114505,68.30534351145039
-1.1435546875,-0.232421875,1.895751953125,-30.46564885496183,24.87786259541985,94.82442748091603
-0.800537109375,-0.344482421875,1.99993896484375,-10.564885496183207,39.541984732824424,130.6412213740458
-0.225341796875,-0.390869140625,1.99993896484375,27.564885496183205,41.36641221374046,139.84732824427482
-0.47412109375,-0.310791015625,1.99993896484375,73.94656488549619,44.00763358778626,126.48091603053435
-0.23486328125,-0.3076171875,1.99993896484375,118.7175572519084,39.80916030534351,139.83969465648855
0.137939453125,-0.274658203125,1.94140625,135.3206106870229,34.98473282442748,147.74809160305344
0.81640625,-0.26025390625,1.99993896484375,148.6793893129771,22.87786259541985,138.81679389312978
0.99853515625,-0.211181640625,1.8232421875,179.1145038167939,6.648854961832061,95.06106870229007
0.82958984375,-0.156005859375,1.350830078125,208.93129770992365,-6.374045801526718,53.213740458015266
0.929931640625,-0.1396484375,0.763916015625,222.45801526717557,-28.68702290076336,29.709923664122137
1.116455078125,-0.125,0.3505859375,213.81679389312978,-57.099236641221374,0.3435114503816794
1.099853515625,-0.1474609375,0.0576171875,192.0381679389313,-76.22900763358778,-44.11450381679389
0.832763671875,-0.126953125,-0.146728515625,163.26717557251908,-82.06870229007633,-91.61832061068702
0.516357421875,-0.13330078125,-0.236572265625,134.45038167938932,-86.44274809160305,-124.21374045801527
0.385498046875,-0.193359375,-0.475830078125,105.94656488549619,-106.37404580152672,-144.67175572519085
0.16455078125,-0.214111328125,-0.619873046875,66.70229007633588,-125.65648854961832,-166.3206106870229
-0.11962890625,-0.219482421875,-0.69921875,20.717557251908396,-132.54198473282443,-184.9236641221374
-0.24951171875,-0.307373046875,-0.618896484375,-27.404580152671755,-121.2442748091603,-195.19847328244273
-0.51318359375,-0.459716796875,-0.4775390625,-76.7175572519084,-111.87786259541984,-210.01526717557252
-1.066162109375,-0.61083984375,-0.182373046875,-128.1145038167939,-107.97709923664122,-224.4885496183206
-1.90771484375,-0.6611328125,0.46826171875,-168.91603053435114,-88.9618320610687,-218.32824427480915
-2.0,-0.646484375,0.9482421875,-173.72519083969465,-73.09923664122137,-171.61068702290078
-2.0,-0.510009765625,0.869140625,-157.50381679389312,-66.41221374045801,-104.57251908396947
-2.0,-0.4482421875,0.560302734375,-159.40458015267177,-63.17557251908397,-24.51145038167939
-1.96484375,-0.451171875,0.9658203125,-192.7709923664122,-54.06870229007634,39.89312977099237
-1.578125,-0.429443359375,1.948486328125,-213.2824427480916,-41.030534351145036,86.31297709923665
-1.273193359375,-0.290771484375,1.99993896484375,-185.09923664122138,-23.81679389312977,124.51908396946565
-0.59765625,-0.310791015625,1.99993896484375,-146.36641221374046,-10.236641221374045,146.18320610687022
-0.382080078125,-0.278564453125,1.99993896484375,-110.62595419847328,5.267175572519084,132.0763358778626
-0.587158203125,-0.12841796875,1.99993896484375,-70.25954198473282,15.16793893129771,120.86259541984732
-0.221435546875,-0.125244140625,1.800048828125,-48.83969465648855,18.633587786259543,137.00763358778627
0.2333984375,-0.154541015625,1.63525390625,-36.74045801526717,17.236641221374047,138.50381679389312
0.40234375,-0.1533203125,1.556640625,-30.786259541984734,19.916030534351144,118.83206106870229
0.465576171875,-0.1884765625,1.65625,-25.282442748091604,27.755725190839694,92.80916030534351
0.23486328125,-0.13671875,1.58984375,-8.458015267175572,31.732824427480917,63.732824427480914
0.1396484375,-0.087158203125,1.332763671875,4.908396946564886,25.14503816793893,54.05343511450382
0.27099609375,-0.09619140625,1.30224609375,7.549618320610687,11.221374045801527,48.38167938931298
0.302001953125,-0.09130859375,1.22021484375,12.648854961832061,8.213740458015268,32.44274809160305
0.046142578125,-0.074462890625,1.022705078125,17.572519083969464,13.34351145038168,10.748091603053435
-0.137451171875,-0.06689453125,0.9169921875,13.748091603053435,14.053435114503817,1.1145038167938932
-0.29345703125,-0.058837890625,0.928955078125,4.0534351145038165,11.01526717557252,0.09923664122137404
-0.2353515625,-0.084716796875,1.07275390625,-3.2977099236641223,6.549618320610687,3.50381679389313
-0.349609375,-0.055419921875,1.0654296875,-2.786259541984733,4.450381679389313,0.816793893129771
-0.318359375,-0.04931640625,1.119873046875,-1.2442748091603053,2.0076335877862594,2.3587786259541983
-0.327392578125,-0.032470703125,1.090576171875,5.259541984732825,5.305343511450381,0.11450381679389313
-0.27001953125,-0.042724609375,0.985107421875,8.251908396946565,7.938931297709924,-1.7709923664122138
-0.36474609375,-0.006591796875,1.01806640625,4.435114503816794,3.6030534351145036,-10.48091603053435
-0.4814453125,0.017333984375,1.01611328125,5.076335877862595,6.343511450381679,-11.82442748091603
-0.41552734375,-0.000244140625,0.96142578125,7.244274809160306,6.595419847328245,-8.625954198473282
-0.53369140625,0.018310546875,0.885498046875,4.66412213740458,5.450381679389313,-8.106870229007633
-0.40185546875,-0.00244140625,0.96337890625,-2.0610687022900764,3.0076335877862594,-0.9465648854961832
-0.427490234375,0.007568359375,1.040771484375,-4.908396946564886,1.8778625954198473,-2.282442748091603
-0.426513671875,0.020751953125,0.9873046875,-3.7480916030534353,2.5419847328244276,-1.282442748091603
-0.42626953125,0.037841796875,0.966796875,-6.824427480916031,0.07633587786259542,-0.015267175572519083
-0.35302734375,0.007080078125,1.115478515625,-10.389312977099237,0.7175572519083969,2.1755725190839694
-0.35498046875,0.0,1.201416015625,-5.526717557251908,1.6259541984732824,-1.5114503816793894
-0.45068359375,0.001220703125,1.084228515625,3.1603053435114505,1.2061068702290076,-3.3740458015267176
-0.42041015625,-0.004150390625,0.944580078125,4.99236641221374,0.816793893129771,-1.5648854961832062
-0.46826171875,-0.014892578125,1.018798828125,-0.916030534351145,1.83206106870229,-2.068702290076336
-0.4658203125,-0.01953125,1.049072265625,-0.7557251908396947,2.213740458015267,-0.37404580152671757
-0.48681640625,-0.00732421875,0.947998046875,-0.11450381679389313,0.9541984732824428,2.595419847328244
-0.35546875,-0.02197265625,0.95849609375,-3.2213740458015265,0.7480916030534351,6.748091603053435
-0.4169921875,-0.01220703125,1.01220703125,-6.083969465648855,1.4045801526717556,2.854961832061069
-0.420654296875,-0.01611328125,1.01953125,-5.900763358778626,4.1679389312977095,3.5572519083969465
