ax,ay,az,gx,gy,gz
-0.3515625,0.0166015625,1.041748046875,-2.5877862595419847,-1.5572519083969465,-5.022900763358779
-0.384033203125,0.013671875,1.017578125,-4.473282442748092,-3.213740458015267,-4.694656488549619
-0.35009765625,0.0107421875,1.16455078125,-6.419847328244275,-3.9236641221374047,-1.549618320610687
-0.3125,0.01806640625,1.1279296875,-0.549618320610687,-7.1679389312977095,-1.015267175572519
-0.294921875,0.0185546875,1.035400390625,2.2900763358778624,-9.038167938931299,-1.465648854961832
-0.28173828125,0.01611328125,0.98876953125,-0.183206106870229,-7.427480916030534,-3.236641221374046
-0.26708984375,0.0126953125,0.98486328125,-3.3893129770992365,-3.7938931297709924,-5.175572519083969
-0.3095703125,0.014404296875,1.003662109375,-7.679389312977099,-2.4885496183206106,-8.061068702290076
-0.388427734375,0.012451171875,1.1298828125,-9.969465648854962,-2.1374045801526718,-8.84732824427481
-0.4150390625,0.002197265625,1.173828125,-5.038167938931298,-2.4732824427480917,-4.870229007633588
-0.340576171875,0.00634765625,1.047607421875,1.0381679389312977,-4.603053435114504,-1.0610687022900764
-0.333984375,0.004638671875,0.97509765625,-0.7480916030534351,-3.8091603053435112,-1.9083969465648856
-0.3466796875,0.0009765625,1.050537109375,-6.129770992366412,-2.0381679389312977,-3.1374045801526718
-0.3623046875,0.010986328125,1.072509765625,-7.458015267175573,0.2366412213740458,-2.16793893129771
-0.298583984375,0.011474609375,1.07275390625,-6.854961832061068,-1.6946564885496183,0.08396946564885496
-0.23828125,0.005859375,1.05908203125,-5.717557251908397,-4.351145038167939,-0.25190839694656486
-0.241943359375,0.0029296875,0.970703125,-4.435114503816794,-5.916030534351145,-4.129770992366412
-0.30224609375,-0.007568359375,0.860107421875,-7.00763358778626,-7.9465648854961835,-7.244274809160306
-0.330322265625,-0.024169921875,0.792236328125,-15.091603053435115,-11.648854961832061,-6.816793893129771
-0.289306640625,-0.0419921875,0.756591796875,-24.96946564885496,-19.33587786259542,-6.885496183206107
-0.435791015625,-0.0263671875,0.73193359375,-35.19083969465649,-26.16793893129771,-11.65648854961832
-0.670166015625,-0.025390625,0.86767578125,-45.3206106870229,-27.519083969465647,-9.679389312977099
-0.83740234375,-0.0400390625,0.91064453125,-46.603053435114504,-23.450381679389313,2.549618320610687
-0.94970703125,-0.048583984375,0.866943359375,-50.0,-23.091603053435115,19.38167938931298
-1.127685546875,-0.071533203125,1.151123046875,-59.47328244274809,-20.740458015267176,39.404580152671755
-1.161865234375,-0.140380859375,1.44873046875,-59.0,-7.106870229007634,67.29007633587786
-1.040771484375,-0.2275390625,1.730712890625,-53.61068702290076,15.65648854961832,94.35114503816794
-0.952392578125,-0.307373046875,1.99993896484375,-43.717557251908396,36.05343511450382,111.46564885496183
-0.965576171875,-0.37939453125,1.99993896484375,-17.778625954198475,51.14503816793893,127.03053435114504
-0.679931640625,-0.48486328125,1.99993896484375,22.49618320610687,58.916030534351144,151.61832061068702
