ax,ay,az,gx,gy,gz
-0.440673828125,-0.002197265625,0.993408203125,3.282442748091603,-0.40458015267175573,-2.9236641221374047
-0.372802734375,-0.00341796875,0.966552734375,0.19083969465648856,-1.5114503816793894,-2.1068702290076335
-0.397705078125,0.01123046875,0.99365234375,-2.8473282442748094,-3.816793893129771,-4.763358778625954
-0.461181640625,0.019775390625,0.97119140625,-3.2290076335877864,-4.122137404580153,-5.709923664122138
-0.424560546875,0.0166015625,0.95263671875,-6.083969465648855,-2.900763358778626,-1.816793893129771
-0.354248046875,-0.0087890625,1.068115234375,-10.106870229007633,-3.2519083969465647,-1.8854961832061068
-0.408935546875,-0.015625,1.201904296875,-8.076335877862595,0.549618320610687,-5.320610687022901
-0.44482421875,-0.011474609375,1.140625,0.10687022900763359,-0.007633587786259542,-4.99236641221374
-0.408203125,-0.009033203125,1.047607421875,3.1755725190839694,-2.8244274809160306,-2.0076335877862594
-0.326904296875,-0.01708984375,1.044921875,2.030534351145038,-2.8625954198473282,-1.3893129770992367
-0.384765625,-0.018798828125,1.02392578125,1.1908396946564885,-2.66412213740458,-6.282442748091603
-0.480712890625,-0.006103515625,1.02099609375,-0.04580152671755725,-2.7251908396946565,-7.122137404580153
-0.47265625,0.00048828125,1.0576171875,-2.015267175572519,-1.3358778625954197,-2.122137404580153
-0.378662109375,-0.016845703125,1.114990234375,-1.4580152671755726,-2.9083969465648853,1.6870229007633588
-0.390625,-0.017333984375,1.05419921875,2.450381679389313,-3.7251908396946565,-0.6335877862595419
-0.403076171875,-0.009521484375,0.998046875,2.1908396946564888,-2.801526717557252,-0.35877862595419846
-0.344482421875,-0.012451171875,1.0478515625,-1.0534351145038168,-2.3587786259541983,-0.24427480916030533
-0.35205078125,-0.019775390625,1.078369140625,-0.32061068702290074,0.648854961832061,-3.954198473282443
-0.45703125,0.005859375,1.004638671875,1.1450381679389312,0.1450381679389313,-5.809160305343512
-0.416259765625,0.00927734375,1.021240234375,-1.3893129770992367,-2.6564885496183206,-1.0534351145038168
-0.3056640625,-0.017822265625,1.07763671875,-1.8549618320610688,-2.4580152671755724,1.2213740458015268
-0.279052734375,-0.0078125,1.0380859375,0.29770992366412213,-2.114503816793893,-3.6030534351145036
-0.359619140625,0.00927734375,1.007568359375,0.44274809160305345,-1.7786259541984732,-8.19083969465649
-0.3427734375,-0.0009765625,1.01708984375,-0.7480916030534351,-1.7709923664122138,-7.396946564885496
-0.33642578125,-0.0107421875,1.001220703125,-0.7404580152671756,-2.4198473282442747,-8.374045801526718
-0.3798828125,-0.030517578125,0.944091796875,-1.381679389312977,-4.022900763358779,-10.122137404580153
-0.4140625,-0.031005859375,0.88232421875,-2.648854961832061,-10.259541984732824,-10.885496183206106
-0.53076171875,-0.0185546875,0.73828125,-4.4961832061068705,-20.15267175572519,-12.106870229007633
-0.705078125,-0.00732421875,0.52685546875,-12.84732824427481,-28.732824427480917,-8.15267175572519
-0.832275390625,-0.042724609375,0.5205078125,-31.908396946564885,-28.259541984732824,0.0
-1.0888671875,-0.052001953125,0.6806640625,-51.6412213740458,-23.091603053435115,9.320610687022901
-1.374267578125,-0.077392578125,0.8173828125,-62.847328244274806,-19.015267175572518,29.389312977099237
-1.547119140625,-0.140380859375,1.127685546875,-80.12977099236642,-21.198473282442748,61.55725190839695
-1.480712890625,-0.277099609375,1.99609375,-88.08396946564885,-3.236641221374046,94.50381679389314
-1.36328125,-0.37890625,1.99993896484375,-60.97709923664122,44.732824427480914,121.93893129770993
-1.006103515625,-0.43896484375,1.99993896484375,-7.8320610687022905,78.09923664122137,143.21374045801528
-0.93115234375,-0.426025390625,1.99993896484375,52.93893129770992,57.99236641221374,158.87022900763358
-0.394775390625,-0.47265625,1.99993896484375,94.18320610687023,36.57251908396947,183.9618320610687
0.202880859375,-0.48876953125,1.99993896484375,118.99236641221374,46.97709923664122,190.5801526717557
0.63916015625,-0.43408203125,1.99993896484375,138.793893129771,45.57251908396947,173.08396946564886
0.724609375,-0.404296875,1.99993896484375,159.78625954198472,26.81679389312977,142.06870229007635
0.735595703125,-0.34228515625,1.68359375,182.3053435114504,11.992366412213741,114.93893129770993
0.8828125,-0.314208984375,1.233642578125,197.5114503816794,-3.1908396946564888,92.44274809160305
0.943359375,-0.227783203125,0.89990234375,199.65648854961833,-20.595419847328245,60.85496183206107
0.820068359375,-0.141357421875,0.588623046875,198.15267175572518,-48.42748091603053,27.610687022900763
0.792236328125,-0.096435546875,0.201171875,191.51908396946564,-80.7175572519084,1.4427480916030535
0.841796875,-0.07177734375,-0.198486328125,174.3053435114504,-95.96946564885496,-28.65648854961832
0.741455078125,-0.022705078125,-0.5361328125,142.06106870229007,-105.32824427480917,-66.19083969465649
0.470703125,0.000244140625,-0.623291015625,96.0381679389313,-122.0381679389313,-99.7557251908397
0.5,-0.0947265625,-0.552978515625,52.74809160305343,-123.62595419847328,-124.16030534351145
0.208251953125,-0.1435546875,-0.44091796875,16.96946564885496,-111.94656488549619,-158.5114503816794
-0.2158203125,-0.13232421875,-0.357421875,-11.045801526717558,-96.6412213740458,-180.48091603053436
-0.415771484375,-0.153076171875,-0.24853515625,-35.36641221374046,-104.72519083969466,-182.38931297709922
-0.456787109375,-0.23828125,-0.1923828125,-55.343511450381676,-112.22900763358778,-175.70229007633588
-0.291259765625,-0.4072265625,-0.318115234375,-74.12213740458016,-89.54198473282443,-178.33587786259542
-0.699951171875,-0.5361328125,-0.254638671875,-108.38931297709924,-68.30534351145039,-204.3206106870229
-1.55615234375,-0.561767578125,0.135009765625,-151.08396946564886,-63.916030534351144,-212.24427480916032
-2.0,-0.580810546875,0.571044921875,-186.21374045801528,-58.00763358778626,-175.32824427480915
-2.0,-0.636962890625,1.158447265625,-208.04580152671755,-39.396946564885496,-118.63358778625954
-2.0,-0.653076171875,1.54345703125,-205.49618320610688,-19.66412213740458,-66.03053435114504
-2.0,-0.4501953125,1.79296875,-198.5267175572519,-14.389312977099237,-11.587786259541986
-2.0,-0.388671875,1.99993896484375,-189.6793893129771,-28.717557251908396,69.91603053435115
-1.438720703125,-0.333740234375,1.99993896484375,-156.7709923664122,-25.34351145038168,133.5114503816794
-0.86376953125,-0.22998046875,1.99993896484375,-133.81679389312978,-7.755725190839694,160.0
-0.24462890625,-0.17626953125,1.99993896484375,-116.29770992366412,5.244274809160306,160.4198473282443
-0.2353515625,-0.080810546875,1.99993896484375,-66.32824427480917,11.83206106870229,136.84732824427482
-0.275146484375,-0.000732421875,1.86767578125,-15.564885496183207,21.34351145038168,132.44274809160305
0.291015625,-0.04443359375,1.597412109375,-3.3893129770992365,17.793893129770993,136.61832061068702
0.4990234375,-0.065673828125,1.679931640625,1.7251908396946565,14.076335877862595,111.90839694656489
0.46533203125,-0.056884765625,1.499267578125,16.427480916030536,22.48854961832061,80.72519083969466
0.274658203125,-0.0703125,1.30517578125,25.671755725190838,28.30534351145038,53.465648854961835
0.077880859375,-0.067138671875,1.110595703125,31.0,20.870229007633586,36.847328244274806
-0.02490234375,-0.04443359375,0.74951171875,27.900763358778626,10.664122137404581,33.412213740458014
0.1337890625,-0.0673828125,0.885009765625,8.236641221374045,0.4122137404580153,30.900763358778626
0.04736328125,-0.039794921875,0.9326171875,-0.6412213740458015,0.40458015267175573,17.259541984732824
-0.012939453125,-0.03076171875,1.0302734375,-4.916030534351145,-0.8473282442748091,3.0381679389312977
-0.309326171875,0.021484375,0.887451171875,-3.5572519083969465,-4.2748091603053435,-5.885496183206107
-0.166015625,-0.005615234375,1.066162109375,-10.267175572519085,-0.5725190839694656,-1.5648854961832062
-0.238037109375,-0.00927734375,1.108154296875,-6.396946564885496,2.0076335877862594,-10.763358778625955
-0.348388671875,0.031494140625,1.106689453125,-2.50381679389313,5.908396946564886,-14.412213740458014
-0.400390625,0.027099609375,1.11328125,2.404580152671756,-2.801526717557252,-16.16793893129771
-0.482177734375,0.0048828125,0.939453125,8.213740458015268,-1.900763358778626,-16.435114503816795
-0.49951171875,0.015869140625,0.919921875,2.2900763358778624,-0.24427480916030533,-16.38167938931298
-0.65185546875,0.03662109375,1.01904296875,-3.8244274809160306,-0.05343511450381679,-14.358778625954198
-0.58544921875,0.056396484375,1.04296875,-4.068702290076335,4.305343511450381,-4.0458015267175576
-0.4375,0.05419921875,1.0986328125,-3.6717557251908395,1.6641221374045803,2.4732824427480917
-0.368896484375,0.068115234375,1.085693359375,0.45038167938931295,-0.2366412213740458,1.7709923664122138
-0.41943359375,0.071533203125,1.033447265625,4.145038167938932,-0.09923664122137404,-2.381679389312977
-0.384033203125,0.064453125,0.951416015625,4.557251908396947,2.312977099236641,-2.6793893129770994
-0.42822265625,0.04931640625,1.061279296875,0.2824427480916031,3.2442748091603053,-6.183206106870229
-0.45947265625,0.0546875,0.997802734375,2.2061068702290076,5.061068702290076,-5.312977099236641
-0.436767578125,0.04296875,0.962158203125,-0.05343511450381679,3.49618320610687,-3.595419847328244
-0.45166015625,0.01904296875,0.97998046875,-2.198473282442748,0.6793893129770993,-2.2213740458015265
-0.495361328125,0.029541015625,0.931640625,-3.404580152671756,-1.5419847328244274,-1.0687022900763359
-0.503173828125,0.034423828125,0.957763671875,-6.519083969465649,-1.366412213740458,3.2442748091603053
