ax,ay,az,gx,gy,gz
-0.364990234375,0.031005859375,1.08447265625,2.519083969465649,-0.2900763358778626,-10.083969465648854
-0.379638671875,0.03857421875,1.017333984375,3.1068702290076335,-0.22137404580152673,-8.374045801526718
-0.355712890625,0.03759765625,1.00634765625,0.2900763358778626,-1.2061068702290076,-5.709923664122138
-0.301025390625,0.038818359375,1.0224609375,-3.145038167938931,-2.4427480916030535,-5.572519083969466
-0.361083984375,0.04541015625,1.051513671875,-3.8702290076335877,-0.9541984732824428,-6.351145038167939
-0.349365234375,0.0380859375,1.068359375,-3.9770992366412212,0.40458015267175573,-4.595419847328245
-0.3037109375,0.03515625,1.1103515625,-3.5801526717557253,-2.6717557251908395,-3.2442748091603053
-0.31298828125,0.044677734375,1.08984375,-0.916030534351145,-3.7786259541984735,-4.740458015267175
-0.304931640625,0.0400390625,1.0947265625,0.6106870229007634,-2.7480916030534353,-4.4961832061068705
-0.32763671875,0.03857421875,1.0419921875,2.83206106870229,0.1450381679389313,-5.549618320610687
-0.352294921875,0.036376953125,0.983642578125,2.3053435114503817,0.6412213740458015,-5.534351145038168
-0.394775390625,0.03857421875,0.969970703125,-2.0229007633587788,0.20610687022900764,-4.748091603053435
-0.34423828125,0.021728515625,1.045654296875,-7.282442748091603,-2.8473282442748094,-1.6030534351145038
-0.29833984375,0.02734375,1.10302734375,-8.038167938931299,-3.114503816793893,-0.9541984732824428
-0.322998046875,0.030517578125,1.094482421875,-4.572519083969466,-2.9618320610687023,-2.366412213740458
-0.321044921875,0.03759765625,1.0146484375,-3.2519083969465647,-1.702290076335878,-1.3282442748091603
-0.279541015625,0.028076171875,1.020263671875,-6.404580152671755,-2.687022900763359,-0.4732824427480916
-0.256103515625,0.029296875,1.062744140625,-9.51908396946565,-3.9160305343511452,-2.984732824427481
-0.30224609375,0.032470703125,1.05419921875,-9.709923664122137,-3.5267175572519083,-5.091603053435114
-0.2685546875,0.033447265625,1.103759765625,-11.282442748091603,-5.7251908396946565,-4.213740458015267
-0.243408203125,0.0244140625,1.10205078125,-9.48091603053435,-6.801526717557252,-5.351145038167939
-0.262939453125,0.023193359375,1.08349609375,-6.99236641221374,-5.183206106870229,-7.740458015267175
