ax,ay,az,gx,gy,gz
-0.488037109375,0.0810546875,1.06103515625,-0.7022900763358778,-4.572519083969466,-3.648854961832061
-0.42236328125,0.0712890625,1.0029296875,2.7022900763358777,-4.0458015267175576,-2.931297709923664
-0.472412109375,0.084228515625,0.93115234375,1.7557251908396947,-2.145038167938931,-6.732824427480916
-0.53271484375,0.09814453125,0.93359375,-2.3206106870229006,0.21374045801526717,-5.99236641221374
-0.48291015625,0.078125,1.01708984375,-4.221374045801527,-1.1755725190839694,-2.6564885496183206
-0.4560546875,0.078857421875,0.982177734375,-1.1603053435114503,-5.5038167938931295,-2.267175572519084
-0.487060546875,0.079345703125,0.910888671875,-0.09923664122137404,-7.00763358778626,-3.618320610687023
-0.478759765625,0.080810546875,0.879150390625,-3.732824427480916,-5.66412213740458,-3.5267175572519083
-0.497802734375,0.072265625,0.937255859375,-8.83969465648855,-3.1068702290076335,-4.259541984732825
-0.5087890625,0.06982421875,0.902587890625,-9.717557251908397,-1.2442748091603053,-3.633587786259542
-0.509033203125,0.06494140625,0.915283203125,-11.893129770992367,-4.793893129770993,-2.1068702290076335
-0.541748046875,0.06494140625,0.953857421875,-13.13740458015267,-6.656488549618321,-0.7557251908396947
-0.531982421875,0.056640625,0.927734375,-13.0,-5.099236641221374,1.5114503816793894
-0.534912109375,0.0693359375,0.888916015625,-15.351145038167939,-4.717557251908397,2.595419847328244
-0.575439453125,0.078369140625,0.903076171875,-19.259541984732824,-6.732824427480916,4.030534351145038
-0.5546875,0.088134765625,0.86572265625,-23.083969465648856,-9.007633587786259,7.526717557251908
-0.583984375,0.067626953125,0.879150390625,-29.595419847328245,-14.022900763358779,8.679389312977099
-0.76318359375,0.061767578125,0.967529296875,-35.70229007633588,-9.870229007633588,8.061068702290076
-0.985107421875,0.0302734375,1.046630859375,-38.31297709923664,0.7862595419847328,13.893129770992367
-1.27490234375,-0.010009765625,1.24462890625,-40.69465648854962,7.412213740458015,29.068702290076335
-1.521728515625,-0.0810546875,1.315185546875,-38.93129770992366,17.068702290076335,58.41984732824427
-1.653076171875,-0.15625,1.629638671875,-44.48091603053435,32.083969465648856,97.50381679389314
-1.5,-0.26171875,1.99993896484375,-37.29770992366412,49.69465648854962,147.17557251908397
-0.908447265625,-0.27001953125,1.99993896484375,7.748091603053435,49.213740458015266,184.38931297709922
-0.447509765625,-0.20166015625,1.99993896484375,62.343511450381676,35.32824427480916,194.3587786259542
0.027099609375,-0.158203125,1.99993896484375,109.58778625954199,13.778625954198473,193.42748091603053
0.579833984375,-0.14697265625,1.99993896484375,151.6030534351145,1.8854961832061068,176.54961832061068
1.01806640625,-0.1298828125,1.820556640625,179.06870229007635,5.00763358778626,138.70229007633588
1.154541015625,-0.13134765625,1.47119140625,203.5114503816794,4.5038167938931295,87.50381679389314
1.136474609375,-0.15185546875,0.956298828125,219.96946564885496,-5.679389312977099,40.534351145038165
1.16357421875,-0.180908203125,0.468505859375,219.74045801526717,-31.236641221374047,1.900763358778626
1.049072265625,-0.209716796875,0.132080078125,204.3740458015267,-67.31297709923665,-37.06870229007634
0.864501953125,-0.25390625,-0.13427734375,181.78625954198472,-100.6412213740458,-74.48091603053435
0.5400390625,-0.257568359375,-0.4375,156.7709923664122,-120.41984732824427,-106.33587786259542
0.53271484375,-0.297119140625,-0.880615234375,123.45038167938931,-135.40458015267177,-123.90076335877863
0.522705078125,-0.408447265625,-1.05224609375,68.3206106870229,-137.3740458015267,-152.89312977099237
0.23388671875,-0.543212890625,-0.878173828125,6.061068702290076,-134.68702290076337,-194.3969465648855
-0.45166015625,-0.572021484375,-0.766845703125,-46.94656488549618,-144.08396946564886,-228.14503816793894
-0.8466796875,-0.671630859375,-0.549072265625,-102.53435114503817,-157.72519083969465,-225.13740458015266
-1.093017578125,-0.864501953125,0.0087890625,-156.31297709923663,-121.58778625954199,-220.34351145038167
-1.601806640625,-0.98779296875,0.496826171875,-187.31297709923663,-73.96946564885496,-225.85496183206106
-2.0,-0.90087890625,0.724609375,-203.03053435114504,-48.2442748091603,-217.5267175572519
-2.0,-0.724609375,0.931640625,-217.38931297709922,-34.19083969465649,-141.4732824427481
-2.0,-0.628662109375,1.530029296875,-236.73282442748092,-15.679389312977099,-26.923664122137403
-2.0,-0.424072265625,1.99993896484375,-227.5648854961832,-9.099236641221374,84.87022900763358
-1.46923828125,-0.265869140625,1.99993896484375,-175.90076335877862,-29.33587786259542,189.70229007633588
-0.258544921875,-0.079833984375,1.99993896484375,-128.0,-33.396946564885496,213.61068702290078
0.23779296875,0.025390625,1.99993896484375,-96.26717557251908,-10.603053435114504,180.44274809160305
0.111328125,0.101806640625,1.99993896484375,-72.18320610687023,19.358778625954198,135.61832061068702
0.173095703125,0.100341796875,1.99993896484375,-44.64885496183206,18.87786259541985,108.29007633587786
-0.0556640625,0.10302734375,1.764404296875,-14.419847328244275,14.221374045801527,90.48091603053435
-0.051513671875,0.089599609375,1.44775390625,-0.1450381679389313,10.725190839694656,90.27480916030534
0.33203125,-0.018310546875,1.346435546875,2.7938931297709924,1.5725190839694656,90.94656488549619
0.3017578125,-0.022216796875,1.134521484375,6.870229007633588,0.45038167938931295,65.29007633587786
0.311767578125,-0.02783203125,1.071044921875,1.3053435114503817,-0.9083969465648855,42.33587786259542
0.059326171875,-0.021240234375,1.063232421875,-1.251908396946565,5.511450381679389,18.389312977099237
-0.0087890625,-0.03271484375,1.10205078125,-3.7480916030534353,9.793893129770993,4.740458015267175
