ax,ay,az,gx,gy,gz
-0.314697265625,-0.009521484375,0.962646484375,5.1603053435114505,-1.6717557251908397,-0.3893129770992366
-0.30859375,-0.006591796875,0.99169921875,-0.5190839694656488,-1.6488549618320612,-1.1068702290076335
-0.293212890625,-0.0029296875,1.04345703125,-2.83206106870229,0.0,-1.4961832061068703
-0.31201171875,0.003173828125,1.03759765625,-3.8396946564885495,-1.3282442748091603,-2.427480916030534
-0.266357421875,-0.0068359375,1.07666015625,-5.801526717557252,-1.5877862595419847,-0.5725190839694656
-0.225341796875,-0.01611328125,1.124267578125,-5.2748091603053435,-2.5114503816793894,-2.0610687022900764
-0.297119140625,-0.00146484375,1.06884765625,-1.9465648854961832,-2.2213740458015265,-6.519083969465649
-0.3447265625,0.01513671875,1.009033203125,-2.6106870229007635,-2.595419847328244,-5.435114503816794
-0.2724609375,0.000732421875,1.02685546875,-6.038167938931298,-4.480916030534351,-1.6870229007633588
-0.239501953125,-0.0146484375,1.018798828125,-6.465648854961832,-4.885496183206107,-3.0763358778625953
-0.28076171875,-0.016357421875,0.98193359375,-8.030534351145038,-5.061068702290076,-6.137404580152672
-0.29150390625,-0.02294921875,1.001953125,-12.404580152671755,-6.419847328244275,-7.1603053435114505
-0.31103515625,-0.036865234375,1.08740234375,-15.748091603053435,-4.67175572519084,-8.564885496183207
-0.367919921875,-0.042236328125,1.12109375,-12.854961832061068,-2.0,-9.366412213740459
-0.4384765625,-0.028076171875,1.021484375,-8.786259541984732,-3.854961832061069,-6.847328244274809
-0.376708984375,-0.0263671875,0.974853515625,-11.091603053435115,-7.877862595419847,1.083969465648855
-0.29150390625,-0.0478515625,0.967041015625,-14.717557251908397,-6.847328244274809,3.954198473282443
-0.294189453125,-0.0419921875,1.007080078125,-19.091603053435115,-5.572519083969466,0.4198473282442748
-0.413330078125,-0.02734375,1.049072265625,-19.633587786259543,-2.786259541984733,-0.916030534351145
-0.4208984375,-0.049072265625,0.986328125,-18.69465648854962,-2.6030534351145036,3.572519083969466
-0.498046875,-0.05322265625,1.0068359375,-23.46564885496183,-9.030534351145038,5.694656488549619
-0.644287109375,-0.039794921875,1.131103515625,-26.9618320610687,-14.923664122137405,11.122137404580153
-0.7392578125,-0.060302734375,1.187744140625,-24.35114503816794,-13.229007633587786,21.374045801526716
-0.84375,-0.0966796875,1.16796875,-20.099236641221374,-4.1603053435114505,32.778625954198475
-1.038818359375,-0.1845703125,1.18701171875,-22.419847328244273,4.442748091603053,47.06106870229008
-1.319091796875,-0.314697265625,1.3447265625,-37.38167938931298,7.870229007633588,66.54961832061069
-1.452392578125,-0.37646484375,1.99993896484375,-58.12213740458015,21.12213740458015,101.97709923664122
-1.0283203125,-0.4208984375,1.99993896484375,-24.442748091603054,31.84732824427481,143.7175572519084
-0.603759765625,-0.459716796875,1.99993896484375,62.916030534351144,39.221374045801525,173.35114503816794
0.14599609375,-0.515380859375,1.99993896484375,131.206106870229,23.633587786259543,189.66412213740458
0.5693359375,-0.417724609375,1.8984375,157.40458015267177,7.076335877862595,167.77862595419847
0.6787109375,-0.31982421875,1.680419921875,164.17557251908397,12.305343511450381,136.83969465648855
0.7958984375,-0.25390625,1.77197265625,164.75572519083968,21.83969465648855,107.98473282442748
0.93798828125,-0.26953125,1.73046875,180.9236641221374,18.450381679389313,79.22900763358778
0.91796875,-0.269287109375,1.357421875,202.3969465648855,-2.549618320610687,45.091603053435115
0.739501953125,-0.253662109375,1.0068359375,218.8320610687023,-27.52671755725191,14.511450381679388
0.7412109375,-0.24560546875,0.392578125,230.16030534351145,-56.05343511450382,-4.702290076335878
0.759765625,-0.18798828125,-0.222900390625,220.2824427480916,-78.90076335877863,-26.96946564885496
0.794189453125,-0.123046875,-0.640625,182.34351145038167,-100.73282442748092,-53.099236641221374
0.730712890625,-0.079833984375,-0.763671875,129.12213740458014,-116.91603053435115,-87.0381679389313
0.48583984375,-0.064208984375,-0.756103515625,77.95419847328245,-123.80152671755725,-116.45038167938931
0.486572265625,-0.128173828125,-0.75146484375,26.557251908396946,-118.61068702290076,-139.1908396946565
0.26318359375,-0.18798828125,-0.545654296875,-27.16793893129771,-113.41984732824427,-172.21374045801528
-0.25048828125,-0.17431640625,-0.143310546875,-73.74045801526718,-106.94656488549619,-197.45801526717557
-0.475830078125,-0.292724609375,0.283203125,-97.26717557251908,-88.00763358778626,-197.8091603053435
-0.702392578125,-0.351318359375,0.27783203125,-104.22137404580153,-64.52671755725191,-203.3587786259542
-1.320068359375,-0.305419921875,0.32373046875,-120.35114503816794,-55.80152671755725,-210.33587786259542
-1.857177734375,-0.244384765625,0.5703125,-137.80152671755727,-64.29007633587786,-182.4885496183206
-1.938720703125,-0.250244140625,0.5654296875,-141.59541984732823,-65.12213740458016,-124.8854961832061
-1.657470703125,-0.308837890625,0.2333984375,-157.42748091603053,-47.98473282442748,-71.96946564885496
-1.611328125,-0.3193359375,0.644775390625,-207.5648854961832,-33.83206106870229,-42.89312977099237
-1.6064453125,-0.3310546875,1.48583984375,-239.65648854961833,-31.61832061068702,-10.564885496183207
-1.4580078125,-0.31396484375,1.99993896484375,-227.58778625954199,-25.061068702290076,27.30534351145038
-1.348388671875,-0.26953125,1.99993896484375,-182.00763358778627,-13.404580152671755,60.13740458015267
-1.239501953125,-0.24462890625,1.98095703125,-154.65648854961833,-1.16793893129771,85.82442748091603
-1.052001953125,-0.259033203125,1.99993896484375,-137.3740458015267,7.267175572519084,113.80916030534351
-0.582763671875,-0.30322265625,1.99993896484375,-102.25954198473282,9.51908396946565,137.89312977099237
-0.3369140625,-0.231201171875,1.99993896484375,-62.603053435114504,16.87786259541985,139.9618320610687
0.113525390625,-0.183349609375,1.976318359375,-37.69465648854962,19.80916030534351,137.65648854961833
0.210205078125,-0.135498046875,1.86572265625,-14.854961832061068,22.068702290076335,118.92366412213741
0.227783203125,-0.13037109375,1.654296875,5.519083969465649,19.282442748091604,100.0381679389313
0.085693359375,-0.123291015625,1.34716796875,19.99236641221374,18.793893129770993,84.12213740458016
0.080322265625,-0.142578125,1.172119140625,20.221374045801525,19.16030534351145,82.6030534351145
0.41357421875,-0.193115234375,1.321533203125,14.51908396946565,6.580152671755725,73.92366412213741
0.216064453125,-0.14599609375,1.180908203125,22.938931297709924,3.198473282442748,46.38167938931298
-0.003662109375,-0.110107421875,0.981201171875,26.213740458015266,7.740458015267175,30.49618320610687
-0.0166015625,-0.103759765625,0.869873046875,19.19083969465649,10.549618320610687,27.389312977099237
0.002197265625,-0.126708984375,0.99658203125,8.198473282442748,4.458015267175573,20.450381679389313
-0.1279296875,-0.113525390625,0.952392578125,5.343511450381679,5.526717557251908,10.49618320610687
-0.1669921875,-0.103759765625,1.077392578125,3.030534351145038,8.786259541984732,5.267175572519084
-0.29541015625,-0.060791015625,0.939453125,5.793893129770993,5.740458015267175,2.0610687022900764
-0.196533203125,-0.06103515625,1.0478515625,1.1221374045801527,1.4427480916030535,4.633587786259542
-0.263427734375,-0.045654296875,1.015625,2.8625954198473282,-0.8091603053435115,-1.16793893129771
-0.26953125,-0.0263671875,1.08984375,1.9923664122137406,2.3053435114503817,-4.297709923664122
-0.3857421875,-0.002685546875,0.99072265625,5.564885496183206,2.3893129770992365,-8.412213740458014
-0.40478515625,0.009765625,0.99951171875,2.618320610687023,3.015267175572519,-5.862595419847328
-0.405517578125,0.0205078125,0.99755859375,1.1755725190839694,-0.8702290076335878,-4.419847328244275
-0.421875,0.037841796875,1.02685546875,-1.1068702290076335,2.045801526717557,-2.801526717557252
-0.3662109375,0.0341796875,1.014404296875,-1.3358778625954197,3.801526717557252,-0.648854961832061
-0.35107421875,0.036865234375,1.018798828125,-2.5267175572519083,4.66412213740458,-1.2595419847328244
-0.39404296875,0.044921875,0.99951171875,-3.3587786259541983,2.4427480916030535,-2.885496183206107
-0.381103515625,0.04248046875,1.05810546875,-6.6106870229007635,2.618320610687023,-0.7099236641221374
-0.344970703125,0.0224609375,1.158935546875,-6.0458015267175576,-0.015267175572519083,-0.7633587786259542
-0.378662109375,0.020751953125,1.0751953125,0.3969465648854962,1.8244274809160306,-1.748091603053435
-0.404541015625,0.015869140625,1.00927734375,0.007633587786259542,3.572519083969466,-1.7786259541984732
