ax,ay,az,gx,gy,gz
-0.507568359375,0.060302734375,1.001953125,0.29770992366412213,1.465648854961832,-0.8625954198473282
-0.448974609375,0.049072265625,0.981201171875,-0.7022900763358778,-1.183206106870229,0.9847328244274809
-0.4541015625,0.058837890625,1.01025390625,-2.595419847328244,0.31297709923664124,0.09923664122137404
-0.460693359375,0.070068359375,1.02490234375,-3.2748091603053435,0.7786259541984732,-1.2290076335877862
-0.4814453125,0.068603515625,1.05078125,-1.4427480916030535,0.7709923664122137,-0.32061068702290074
-0.45849609375,0.063720703125,0.99072265625,0.9770992366412213,0.5725190839694656,0.8931297709923665
-0.411376953125,0.0673828125,0.927490234375,0.15267175572519084,-2.1297709923664123,1.4427480916030535
-0.44482421875,0.06103515625,0.951171875,-3.3282442748091605,-1.6641221374045803,-0.44274809160305345
-0.383056640625,0.050048828125,1.00634765625,-6.030534351145038,-1.1908396946564885,-0.8778625954198473
-0.430908203125,0.048095703125,1.041259765625,-5.488549618320611,-1.6259541984732824,-5.587786259541985
-0.48486328125,0.05810546875,1.034423828125,-3.183206106870229,-0.5877862595419847,-6.931297709923665
-0.538818359375,0.057373046875,0.964111328125,-1.8015267175572518,0.5190839694656488,-5.358778625954199
-0.484130859375,0.060546875,0.96923828125,-4.404580152671755,-0.7404580152671756,-0.04580152671755725
-0.427001953125,0.05322265625,1.0029296875,-7.099236641221374,-2.5419847328244276,1.5725190839694656
-0.413818359375,0.061767578125,1.025634765625,-7.091603053435114,-2.50381679389313,-0.06870229007633588
-0.421142578125,0.0615234375,1.0107421875,-7.0458015267175576,-3.33587786259542,-1.7328244274809161
-0.447509765625,0.06591796875,1.027587890625,-7.106870229007634,-2.7786259541984735,-3.045801526717557
-0.43798828125,0.06201171875,1.047607421875,-5.687022900763359,-2.7099236641221376,-2.3587786259541983
-0.41650390625,0.049560546875,0.999755859375,-2.2595419847328246,-3.4885496183206106,-3.4656488549618323
-0.464599609375,0.055419921875,0.885986328125,-1.381679389312977,-4.877862595419847,-5.801526717557252
-0.4736328125,0.044921875,0.8349609375,-5.748091603053435,-5.549618320610687,-5.1603053435114505
-0.431396484375,0.0244140625,0.822998046875,-11.648854961832061,-6.709923664122138,-5.755725190839694
-0.546630859375,0.009765625,0.82861328125,-15.450381679389313,-5.137404580152672,-11.961832061068701
-0.8837890625,0.066162109375,0.785888671875,-17.748091603053435,-6.931297709923665,-12.511450381679388
-1.046142578125,0.08544921875,0.85205078125,-25.03053435114504,-16.519083969465647,5.0
-1.043701171875,0.053955078125,1.0771484375,-31.251908396946565,-16.16030534351145,25.885496183206108
-1.19677734375,0.00830078125,1.3701171875,-30.396946564885496,-8.885496183206106,39.0
-1.459716796875,0.0009765625,1.62451171875,-26.396946564885496,-3.068702290076336,55.98473282442748
-1.486572265625,-0.036376953125,1.99993896484375,-20.114503816793892,11.801526717557252,85.38167938931298
-1.205322265625,-0.11083984375,1.99993896484375,4.66412213740458,35.61832061068702,113.85496183206106
-1.09375,-0.077880859375,1.99993896484375,51.16030534351145,50.82442748091603,133.8320610687023
-0.8486328125,-0.086669921875,1.99993896484375,83.86259541984732,50.86259541984733,160.4885496183206
-0.101806640625,-0.152099609375,1.99993896484375,109.72519083969466,37.603053435114504,182.25954198473283
0.247314453125,-0.147216796875,1.99993896484375,141.0381679389313,28.31297709923664,171.38167938931298
0.5224609375,-0.150146484375,1.957763671875,175.50381679389312,16.671755725190838,154.74809160305344
0.817626953125,-0.173828125,1.534912109375,202.3206106870229,-2.33587786259542,135.93129770992365
1.0791015625,-0.20361328125,0.96923828125,219.58778625954199,-28.96946564885496,111.5114503816794
1.388671875,-0.21142578125,0.473876953125,219.10687022900763,-55.37404580152672,78.83969465648855
1.5537109375,-0.2392578125,0.0625,201.6946564885496,-77.70992366412214,29.580152671755727
1.462890625,-0.2587890625,-0.177001953125,169.94656488549617,-87.47328244274809,-31.198473282442748
1.195068359375,-0.286865234375,-0.275146484375,133.33587786259542,-92.18320610687023,-89.94656488549619
0.89794921875,-0.358154296875,-0.3544921875,101.19083969465649,-99.65648854961832,-135.54961832061068
0.5859375,-0.447265625,-0.508056640625,70.52671755725191,-107.67175572519083,-174.25954198473283
0.13818359375,-0.534423828125,-0.554443359375,35.603053435114504,-121.19847328244275,-205.68702290076337
-0.362548828125,-0.517333984375,-0.64892578125,0.5190839694656488,-134.99236641221373,-224.8854961832061
-0.824462890625,-0.505859375,-0.722412109375,-42.51145038167939,-145.33587786259542,-221.83969465648855
-0.81884765625,-0.62744140625,-0.442138671875,-98.61832061068702,-133.09923664122138,-208.8854961832061
-1.242431640625,-0.79541015625,0.14794921875,-145.22137404580153,-99.70229007633588,-222.08396946564886
-2.0,-0.71435546875,0.603515625,-167.6793893129771,-73.69465648854961,-225.0916030534351
-2.0,-0.503662109375,0.98388671875,-173.81679389312978,-72.05343511450381,-169.7709923664122
-2.0,-0.3662109375,1.1318359375,-168.17557251908397,-68.04580152671755,-60.89312977099237
-2.0,-0.22998046875,1.00439453125,-167.53435114503816,-44.404580152671755,37.12213740458015
-2.0,-0.126220703125,1.384521484375,-187.5801526717557,-34.83206106870229,104.9618320610687
-1.228515625,-0.05029296875,1.94189453125,-189.3053435114504,-28.709923664122137,151.4732824427481
-0.36279296875,-0.00927734375,1.99993896484375,-162.74809160305344,-9.610687022900763,161.53435114503816
-0.234130859375,0.105712890625,1.99993896484375,-118.6030534351145,18.236641221374047,132.70229007633588
-0.2880859375,0.158935546875,1.99993896484375,-90.82442748091603,41.06870229007634,112.21374045801527
-0.19140625,0.1611328125,1.99993896484375,-64.80916030534351,50.7557251908397,105.33587786259542
-0.02880859375,0.107421875,1.89208984375,-33.82442748091603,49.36641221374046,99.30534351145039
0.02392578125,0.055908203125,1.41357421875,-10.450381679389313,44.43511450381679,90.01526717557252
0.114013671875,0.05615234375,1.106689453125,-10.114503816793894,28.931297709923665,78.90076335877863
0.11962890625,0.073974609375,1.135986328125,-23.38167938931298,18.801526717557252,66.54198473282443
0.1904296875,0.045654296875,1.4267578125,-28.572519083969464,18.450381679389313,52.52671755725191
