ax,ay,az,gx,gy,gz
-0.437255859375,0.004150390625,0.997314453125,-12.030534351145038,-6.404580152671755,-12.297709923664122
-0.5087890625,-0.00439453125,0.958251953125,-12.412213740458014,-9.732824427480915,-10.01526717557252
-0.564453125,-0.006591796875,0.9296875,-14.557251908396946,-12.320610687022901,-6.221374045801527
-0.65234375,0.004638671875,0.92333984375,-17.251908396946565,-11.488549618320612,-0.8320610687022901
-0.708251953125,0.012451171875,0.851806640625,-21.3206106870229,-11.358778625954198,7.793893129770993
-0.814697265625,0.015625,0.899658203125,-30.53435114503817,-13.84732824427481,16.427480916030536
-0.966796875,-0.01171875,1.033447265625,-37.85496183206107,-8.229007633587786,28.82442748091603
-1.098876953125,-0.069580078125,1.197265625,-46.0,6.5038167938931295,43.3206106870229
-1.70556640625,-0.11865234375,1.730224609375,-53.68702290076336,34.656488549618324,57.282442748091604
-2.0,-0.192138671875,1.99993896484375,-42.595419847328245,53.16030534351145,109.61068702290076
-1.42724609375,-0.347412109375,1.99993896484375,-9.992366412213741,52.70229007633588,183.9770992366412
-0.8564453125,-0.39892578125,1.99993896484375,36.091603053435115,54.152671755725194,220.16030534351145
-0.19580078125,-0.4296875,1.99993896484375,83.61068702290076,43.82442748091603,232.3587786259542
-0.052490234375,-0.33984375,1.99993896484375,116.06106870229007,41.64885496183206,218.23664122137404
0.24658203125,-0.2705078125,1.99993896484375,128.61068702290078,40.954198473282446,212.50381679389312
0.8173828125,-0.314697265625,1.99993896484375,162.54198473282443,29.0381679389313,204.15267175572518
1.3681640625,-0.391357421875,1.99993896484375,217.86259541984734,-7.625954198473282,178.50381679389312
1.8759765625,-0.49853515625,1.318359375,250.12977099236642,-59.52671755725191,129.3053435114504
1.99993896484375,-0.544921875,0.56591796875,250.12977099236642,-91.2442748091603,50.80152671755725
1.732421875,-0.54443359375,-0.137451171875,250.12977099236642,-92.55725190839695,-40.79389312977099
1.280029296875,-0.47412109375,-0.6923828125,220.3740458015267,-95.18320610687023,-110.3206106870229
0.919921875,-0.46435546875,-0.831298828125,160.10687022900763,-117.7557251908397,-157.36641221374046
0.55859375,-0.499267578125,-0.880615234375,101.21374045801527,-144.6030534351145,-189.61832061068702
0.261962890625,-0.523193359375,-0.964111328125,43.725190839694655,-158.12977099236642,-212.25954198473283
-0.10791015625,-0.570556640625,-0.82177734375,-12.251908396946565,-148.38167938931298,-222.86259541984734
-0.109619140625,-0.655517578125,-0.802490234375,-63.49618320610687,-151.24427480916032,-223.36641221374046
-0.50439453125,-0.73876953125,-0.686767578125,-121.43511450381679,-164.81679389312978,-237.7175572519084
-0.927978515625,-0.99853515625,-0.192626953125,-190.40458015267177,-145.26717557251908,-249.9618320610687
-1.845703125,-1.220458984375,0.666259765625,-249.70229007633588,-76.16030534351145,-250.13740458015266
-2.0,-1.089599609375,1.992431640625,-250.13740458015266,-39.35114503816794,-250.13740458015266
-2.0,-0.605224609375,1.99993896484375,-221.42748091603053,-69.53435114503817,-143.87022900763358
-2.0,-0.333984375,1.773193359375,-147.6793893129771,-87.52671755725191,29.572519083969464
-1.859375,-0.263916015625,1.32568359375,-114.0,-54.961832061068705,136.40458015267177
-1.025634765625,-0.234130859375,1.0908203125,-118.52671755725191,-25.84732824427481,171.06870229007635
-0.6435546875,-0.19775390625,1.311279296875,-135.83969465648855,-1.8854961832061068,161.68702290076337
-0.478759765625,-0.1630859375,1.777587890625,-144.99236641221373,11.946564885496183,149.01526717557252
-0.423583984375,-0.135986328125,1.99993896484375,-126.32824427480917,23.595419847328245,139.9083969465649
-0.10302734375,-0.098876953125,1.99993896484375,-82.69465648854961,27.572519083969464,139.72519083969465
0.084228515625,-0.01513671875,1.714111328125,-51.267175572519086,29.755725190839694,130.9770992366412
0.197021484375,0.041748046875,1.649169921875,-40.79389312977099,28.69465648854962,120.10687022900764
0.47216796875,-0.015625,1.789794921875,-29.900763358778626,26.404580152671755,107.02290076335878
0.642578125,-0.076904296875,1.6904296875,-7.236641221374046,28.099236641221374,75.56488549618321
0.1103515625,-0.034423828125,1.213134765625,14.687022900763358,34.786259541984734,35.25190839694657
-0.0625,0.00927734375,0.997314453125,8.290076335877863,29.480916030534353,29.65648854961832
-0.076904296875,-0.028076171875,1.1396484375,-4.33587786259542,17.541984732824428,31.045801526717558
0.024658203125,-0.042724609375,1.193115234375,-5.0534351145038165,5.656488549618321,30.366412213740457
-0.08984375,-0.009033203125,1.051513671875,0.6870229007633588,-1.16793893129771,19.793893129770993
-0.042724609375,0.002197265625,1.06689453125,-4.068702290076335,0.3893129770992366,16.251908396946565
-0.003173828125,-0.00634765625,1.326416015625,-4.076335877862595,-2.1908396946564888,3.2061068702290076
-0.220458984375,0.0244140625,1.202880859375,9.961832061068701,3.984732824427481,-11.49618320610687
-0.29150390625,0.0029296875,1.027099609375,19.0,6.801526717557252,-16.977099236641223
-0.441162109375,0.010498046875,0.840576171875,18.6793893129771,5.740458015267175,-20.19083969465649
-0.48486328125,-0.00146484375,0.87841796875,8.816793893129772,4.358778625954199,-15.786259541984732
-0.500244140625,0.014404296875,0.91650390625,2.519083969465649,-1.2442748091603053,-12.534351145038167
-0.501708984375,0.016357421875,0.957763671875,-0.9312977099236641,-1.5267175572519085,-7.717557251908397
-0.48095703125,0.0498046875,0.913330078125,-2.4580152671755724,-2.045801526717557,-4.6106870229007635
-0.414794921875,0.0625,0.947998046875,-8.251908396946565,-1.0381679389312977,-0.8473282442748091
-0.25390625,0.020751953125,1.222412109375,-9.320610687022901,-1.381679389312977,-2.5877862595419847
-0.4375,0.052490234375,1.09814453125,2.1755725190839694,-2.2442748091603053,-13.412213740458014
-0.49169921875,0.06884765625,0.932861328125,4.7251908396946565,1.1984732824427482,-14.0
-0.581298828125,0.07275390625,0.91162109375,-1.5648854961832062,2.4885496183206106,-10.053435114503817
-0.4775390625,0.035888671875,1.0126953125,-7.885496183206107,1.4885496183206106,-0.183206106870229
-0.446044921875,0.03271484375,1.021728515625,-8.022900763358779,1.4198473282442747,1.0534351145038168
-0.434326171875,0.01953125,1.087158203125,-8.206106870229007,-2.49618320610687,1.3893129770992367
-0.52685546875,0.0390625,1.03369140625,-5.305343511450381,-2.816793893129771,-0.21374045801526717
-0.491943359375,0.042236328125,1.033447265625,-7.022900763358779,0.9389312977099237,5.091603053435114
-0.3798828125,0.032958984375,1.134033203125,-6.977099236641221,0.9465648854961832,7.740458015267175
-0.388916015625,0.03564453125,1.114501953125,-1.2213740458015268,2.969465648854962,4.5038167938931295
-0.38671875,0.03759765625,1.000732421875,3.0381679389312977,4.595419847328245,3.2519083969465647
-0.40234375,0.038330078125,0.9833984375,0.22137404580152673,1.366412213740458,2.8931297709923665
-0.3046875,0.021728515625,1.036865234375,-1.549618320610687,2.1908396946564888,3.49618320610687
-0.360107421875,0.04052734375,1.0419921875,-1.6641221374045803,2.9389312977099236,-1.748091603053435
