ax,ay,az,gx,gy,gz
-0.51171875,-0.0263671875,0.9423828125,0.5954198473282443,-0.6641221374045801,-2.282442748091603
-0.477783203125,-0.0263671875,0.92431640625,-0.1984732824427481,-1.450381679389313,-0.366412213740458
-0.48046875,-0.018310546875,0.888671875,-1.83206106870229,-2.427480916030534,-0.8320610687022901
-0.482177734375,-0.016357421875,0.88232421875,-5.755725190839694,-2.6106870229007635,-1.2213740458015268
-0.500244140625,-0.01904296875,0.927001953125,-9.251908396946565,-2.030534351145038,-1.5267175572519085
-0.530029296875,-0.01220703125,0.92626953125,-10.900763358778626,-2.1374045801526718,-1.0763358778625953
-0.551025390625,-0.00146484375,0.934814453125,-13.122137404580153,-2.8396946564885495,1.1755725190839694
-0.536865234375,-0.00048828125,0.944580078125,-15.381679389312977,-3.8091603053435112,3.1526717557251906
-0.565673828125,0.01123046875,1.0185546875,-18.259541984732824,-4.145038167938932,3.633587786259542
-0.643798828125,0.001708984375,1.089599609375,-17.748091603053435,-1.8854961832061068,5.0534351145038165
-0.7333984375,0.0,1.0771484375,-14.473282442748092,-0.7480916030534351,9.34351145038168
-0.928955078125,-0.007568359375,1.089111328125,-13.83206106870229,-3.381679389312977,16.427480916030536
-1.113525390625,-0.03271484375,1.1171875,-14.687022900763358,-4.755725190839694,32.29007633587786
-1.248779296875,-0.082763671875,1.22802734375,-18.64885496183206,9.732824427480915,54.70229007633588
-1.316650390625,-0.18359375,1.50927734375,-24.46564885496183,27.87786259541985,78.7557251908397
-1.374755859375,-0.19921875,1.99993896484375,-22.702290076335878,38.282442748091604,101.01526717557252
-1.481201171875,-0.172119140625,1.99993896484375,10.595419847328245,41.3206106870229,129.4732824427481
-1.160888671875,-0.24755859375,1.99993896484375,58.43511450381679,44.61068702290076,172.00763358778627
-0.765625,-0.275634765625,1.99993896484375,91.46564885496183,53.404580152671755,199.38931297709922
-0.27978515625,-0.216796875,1.99993896484375,118.13740458015268,33.06106870229008,213.14503816793894
0.22119140625,-0.1728515625,1.99993896484375,140.54961832061068,-4.541984732824427,212.6793893129771
0.818359375,-0.172607421875,1.882080078125,173.6412213740458,-35.6793893129771,193.45038167938932
1.087646484375,-0.17333984375,1.498046875,206.17557251908397,-45.770992366412216,150.48091603053436
1.31103515625,-0.2333984375,0.977294921875,230.51908396946564,-54.74809160305343,103.92366412213741
1.444091796875,-0.294677734375,0.3701171875,239.18320610687022,-72.3969465648855,47.9236641221374
1.404296875,-0.341552734375,-0.16845703125,225.76335877862596,-87.90076335877863,-13.67175572519084
1.21337890625,-0.354736328125,-0.53125,193.8320610687023,-89.8854961832061,-74.48091603053435
0.999755859375,-0.40771484375,-0.627197265625,150.74809160305344,-99.65648854961832,-125.53435114503817
0.78515625,-0.4658203125,-0.828125,108.0381679389313,-122.02290076335878,-167.61832061068702
0.64599609375,-0.535888671875,-0.962890625,52.900763358778626,-136.85496183206106,-207.9770992366412
0.074951171875,-0.584716796875,-0.751220703125,-9.251908396946565,-128.86259541984734,-249.72519083969465
-0.4580078125,-0.59619140625,-0.567138671875,-67.67175572519083,-156.00763358778627,-250.13740458015266
-1.0966796875,-0.630615234375,-0.068359375,-126.76335877862596,-167.9618320610687,-250.13740458015266
-1.531982421875,-0.6787109375,0.75439453125,-166.65648854961833,-149.24427480916032,-237.3053435114504
-1.7900390625,-0.607177734375,1.199951171875,-163.41221374045801,-128.66412213740458,-201.68702290076337
-1.984130859375,-0.559814453125,0.873291015625,-142.64885496183206,-113.29007633587786,-164.15267175572518
-2.0,-0.544677734375,0.62255859375,-150.55725190839695,-91.57251908396947,-124.12213740458016
-2.0,-0.47314453125,0.62158203125,-182.00763358778627,-74.14503816793894,-78.95419847328245
-2.0,-0.41162109375,1.120361328125,-215.3206106870229,-60.595419847328245,-11.274809160305344
-2.0,-0.36328125,1.69580078125,-222.61832061068702,-51.587786259541986,71.46564885496183
-1.173583984375,-0.345458984375,1.906982421875,-203.6259541984733,-46.656488549618324,132.61832061068702
-0.638916015625,-0.3583984375,1.99993896484375,-177.50381679389312,-23.229007633587788,145.70992366412213
-0.5419921875,-0.21728515625,1.99993896484375,-130.206106870229,-4.969465648854962,133.74045801526717
-0.479736328125,-0.073486328125,1.99993896484375,-91.02290076335878,1.6717557251908397,134.40458015267177
-0.013916015625,-0.091796875,1.99993896484375,-59.14503816793893,3.2519083969465647,143.06106870229007
0.3447265625,-0.099853515625,1.92578125,-17.633587786259543,2.4885496183206106,132.23664122137404
0.43115234375,-0.073974609375,1.47119140625,6.099236641221374,4.99236641221374,107.2442748091603
0.439208984375,-0.085205078125,1.3203125,9.17557251908397,10.076335877862595,79.6793893129771
0.351318359375,-0.078125,1.1962890625,10.053435114503817,17.259541984732824,55.770992366412216
0.225830078125,-0.077880859375,1.056396484375,9.488549618320612,20.931297709923665,35.61068702290076
0.11669921875,-0.072021484375,1.034423828125,2.50381679389313,17.099236641221374,21.587786259541986
-0.148193359375,-0.044677734375,1.046142578125,-2.366412213740458,12.48091603053435,12.099236641221374
-0.028564453125,-0.078857421875,1.30078125,-5.450381679389313,11.0,15.068702290076336
-0.056884765625,-0.06884765625,1.1953125,7.717557251908397,9.450381679389313,5.900763358778626
-0.09716796875,-0.08203125,1.01025390625,14.465648854961833,9.709923664122137,-3.4732824427480917
-0.29052734375,-0.043212890625,0.914794921875,11.351145038167939,10.412213740458014,-15.885496183206106
-0.44921875,-0.041748046875,0.9384765625,3.5877862595419847,14.977099236641221,-17.022900763358777
-0.385986328125,-0.04736328125,1.09716796875,-3.2977099236641223,8.694656488549619,-12.694656488549619
-0.53662109375,-0.02294921875,1.1455078125,2.5419847328244276,1.4427480916030535,-13.442748091603054
-0.485595703125,-0.0029296875,0.996337890625,9.358778625954198,1.717557251908397,-4.129770992366412
-0.38623046875,-0.01025390625,0.952880859375,8.534351145038167,-1.8396946564885497,-2.648854961832061
-0.48828125,0.001220703125,0.853515625,5.900763358778626,3.0916030534351147,-5.3893129770992365
-0.418212890625,-0.005615234375,0.92822265625,-1.9465648854961832,7.770992366412214,-3.0610687022900764
-0.4736328125,0.001708984375,0.973388671875,-5.183206106870229,11.091603053435115,-5.755725190839694
-0.404296875,-0.014892578125,1.00439453125,-4.732824427480916,15.32824427480916,-3.1526717557251906
-0.491455078125,-0.013427734375,0.996826171875,-4.427480916030534,10.145038167938932,-7.244274809160306
-0.606201171875,0.01318359375,1.055419921875,-6.427480916030534,1.5725190839694656,-1.6259541984732824
-0.419189453125,-0.007080078125,1.123779296875,-4.358778625954199,-4.961832061068702,7.412213740458015
-0.361083984375,0.00439453125,1.02099609375,0.2900763358778626,-0.8396946564885496,6.900763358778626
-0.3720703125,0.005126953125,0.962890625,-0.015267175572519083,2.9083969465648853,2.3969465648854964
-0.4228515625,0.0126953125,1.009765625,-3.4656488549618323,3.648854961832061,1.0381679389312977
-0.377685546875,-0.012939453125,1.072021484375,-4.67175572519084,0.3282442748091603,0.6717557251908397
-0.46044921875,-0.009521484375,1.10791015625,-3.717557251908397,0.5267175572519084,-1.0534351145038168
-0.42529296875,-0.022216796875,1.1318359375,-0.6946564885496184,1.4351145038167938,0.916030534351145
-0.427490234375,-0.00341796875,1.031005859375,3.5114503816793894,1.1221374045801527,0.9465648854961832
-0.41796875,-0.008056640625,0.97900390625,2.66412213740458,0.4122137404580153,3.2213740458015265
-0.359619140625,-0.015869140625,1.011962890625,-1.1755725190839694,0.6793893129770993,1.8625954198473282
-0.466796875,-0.008056640625,1.02587890625,-2.0610687022900764,4.519083969465649,-1.83206106870229
