ax,ay,az,gx,gy,gz
-0.422607421875,0.069091796875,1.040283203125,9.572519083969466,-4.9465648854961835,-9.129770992366412
-0.410888671875,0.06640625,1.000732421875,9.419847328244275,-4.587786259541985,-9.610687022900763
-0.4541015625,0.0830078125,0.986572265625,7.297709923664122,-4.122137404580153,-9.618320610687023
-0.409423828125,0.083984375,1.015625,3.9160305343511452,-6.67175572519084,-7.083969465648855
-0.37939453125,0.072998046875,1.086181640625,2.6717557251908395,-6.076335877862595,-7.1679389312977095
-0.3818359375,0.080322265625,1.059326171875,4.824427480916031,-6.435114503816794,-9.068702290076336
-0.421875,0.090087890625,1.08984375,5.480916030534351,-5.557251908396947,-10.13740458015267
-0.37353515625,0.0810546875,1.087890625,8.297709923664122,-4.916030534351145,-8.83206106870229
-0.351318359375,0.078857421875,1.009033203125,10.770992366412214,-4.679389312977099,-11.038167938931299
-0.38916015625,0.08642578125,0.9560546875,9.229007633587786,-3.5572519083969465,-13.65648854961832
-0.38818359375,0.08349609375,0.994140625,5.458015267175573,-3.7480916030534353,-13.885496183206106
-0.404541015625,0.0791015625,1.023681640625,4.259541984732825,-2.946564885496183,-15.236641221374045
-0.4560546875,0.091064453125,1.049560546875,4.183206106870229,-5.694656488549619,-14.022900763358779
-0.44140625,0.089599609375,1.001708984375,6.358778625954199,-5.679389312977099,-10.076335877862595
-0.4267578125,0.076904296875,0.9375,6.1679389312977095,-5.450381679389313,-9.091603053435115
-0.441162109375,0.07763671875,0.920166015625,1.9312977099236641,-5.656488549618321,-8.702290076335878
-0.41943359375,0.078369140625,0.97607421875,-2.595419847328244,-7.824427480916031,-7.885496183206107
-0.4169921875,0.08642578125,1.01708984375,-3.5801526717557253,-7.0534351145038165,-7.870229007633588
-0.4140625,0.082763671875,1.0205078125,-1.1374045801526718,-4.076335877862595,-7.870229007633588
-0.432373046875,0.083740234375,0.930908203125,0.5114503816793893,-4.572519083969466,-8.511450381679388
-0.4501953125,0.07861328125,0.915771484375,-1.702290076335878,-4.374045801526718,-9.335877862595419
-0.51806640625,0.069091796875,0.863525390625,-4.0458015267175576,-2.9083969465648853,-10.091603053435115
-0.592041015625,0.062744140625,0.763671875,-7.519083969465649,-5.099236641221374,-8.297709923664122
-0.629638671875,0.05224609375,0.614013671875,-15.84732824427481,-8.183206106870228,-3.5572519083969465
-0.668701171875,0.052734375,0.62109375,-32.9236641221374,-9.793893129770993,-0.3282442748091603
-0.801513671875,0.04443359375,0.926025390625,-49.63358778625954,-2.236641221374046,2.8396946564885495
-0.898193359375,0.02099609375,1.21484375,-49.57251908396947,9.221374045801527,10.885496183206106
-1.063720703125,0.03173828125,1.2490234375,-39.05343511450382,15.007633587786259,22.14503816793893
-1.12255859375,-0.03857421875,1.231689453125,-37.42748091603053,14.290076335877863,43.00763358778626
-1.1611328125,-0.0703125,1.744873046875,-51.98473282442748,26.137404580152673,63.79389312977099
-1.018798828125,-0.12060546875,1.99993896484375,-47.091603053435115,41.52671755725191,87.67175572519083
-0.708740234375,-0.11865234375,1.99993896484375,-6.145038167938932,51.97709923664122,107.42748091603053
-0.413330078125,-0.113037109375,1.99993896484375,60.0763358778626,43.49618320610687,118.43511450381679
-0.257080078125,-0.08154296875,1.99993896484375,105.29770992366412,37.57251908396947,123.48091603053435
0.1162109375,-0.110107421875,1.99993896484375,128.98473282442748,41.3587786259542,129.76335877862596
0.616455078125,-0.171630859375,1.99993896484375,157.41221374045801,32.603053435114504,123.01526717557252
0.784423828125,-0.14013671875,1.697265625,186.33587786259542,18.412213740458014,94.40458015267176
0.904296875,-0.1171875,1.1796875,208.6793893129771,-2.2290076335877864,66.46564885496183
1.1123046875,-0.126708984375,0.711669921875,214.58778625954199,-26.30534351145038,38.42748091603053
1.218017578125,-0.177490234375,0.31884765625,206.68702290076337,-47.091603053435115,0.015267175572519083
1.179931640625,-0.2626953125,-0.01220703125,186.64885496183206,-64.1145038167939,-46.52671755725191
0.873291015625,-0.311767578125,-0.24658203125,159.57251908396947,-73.8854961832061,-97.70992366412214
0.38134765625,-0.32763671875,-0.504150390625,131.50381679389312,-85.52671755725191,-133.91603053435114
0.158447265625,-0.396240234375,-0.691650390625,95.19847328244275,-109.09923664122137,-146.42748091603053
0.035400390625,-0.499755859375,-0.717041015625,50.66412213740458,-114.97709923664122,-162.08396946564886
-0.25390625,-0.5634765625,-0.822998046875,12.183206106870228,-97.8473282442748,-185.54198473282443
