ax,ay,az,gx,gy,gz
-0.568115234375,-0.0576171875,0.84765625,-7.862595419847328,-6.061068702290076,-8.099236641221374
-0.664306640625,-0.04248046875,0.84228515625,-15.908396946564885,-10.778625954198473,-4.00763358778626
-0.83154296875,-0.030029296875,0.97802734375,-24.862595419847327,-13.450381679389313,3.0916030534351147
-0.9150390625,-0.063232421875,1.127197265625,-28.641221374045802,-12.183206106870228,18.587786259541986
-0.97900390625,-0.092529296875,1.1923828125,-26.458015267175572,-9.50381679389313,36.3206106870229
-1.118408203125,-0.10009765625,1.28662109375,-24.83206106870229,-5.633587786259542,53.98473282442748
-1.275390625,-0.1328125,1.427734375,-24.458015267175572,7.984732824427481,79.95419847328245
-1.161376953125,-0.231689453125,1.745849609375,-24.862595419847327,14.82442748091603,113.76335877862596
-0.9443359375,-0.27392578125,1.99993896484375,-15.702290076335878,26.580152671755727,136.36641221374046
-0.885986328125,-0.30029296875,1.99993896484375,10.633587786259541,52.908396946564885,147.96946564885496
-0.687744140625,-0.287841796875,1.99993896484375,63.213740458015266,62.37404580152672,161.67175572519085
-0.46484375,-0.283447265625,1.99993896484375,110.19847328244275,45.404580152671755,175.42748091603053
-0.15966796875,-0.21484375,1.99993896484375,125.80152671755725,29.938931297709924,185.49618320610688
0.35009765625,-0.213623046875,1.99993896484375,150.66412213740458,15.908396946564885,189.25190839694656
0.92236328125,-0.25439453125,1.707275390625,183.03053435114504,-0.9389312977099237,176.81679389312978
1.482177734375,-0.306640625,1.345458984375,207.14503816793894,-25.603053435114504,142.82442748091603
1.731689453125,-0.371826171875,0.8984375,223.85496183206106,-50.86259541984733,85.1145038167939
1.703125,-0.454833984375,0.41162109375,228.77862595419847,-74.27480916030534,17.53435114503817
1.60791015625,-0.509521484375,-0.15234375,215.45801526717557,-103.59541984732824,-50.23664122137404
1.20654296875,-0.47216796875,-0.539306640625,182.9083969465649,-118.14503816793894,-117.68702290076335
0.900146484375,-0.543701171875,-0.778564453125,141.9083969465649,-124.07633587786259,-161.19847328244273
1.080810546875,-0.729736328125,-1.109375,88.41984732824427,-119.20610687022901,-202.87786259541986
