ax,ay,az,gx,gy,gz
-0.343505859375,0.01416015625,1.06591796875,-4.66412213740458,-4.396946564885496,-4.793893129770993
-0.323974609375,0.0078125,1.013427734375,-4.404580152671755,-6.656488549618321,-4.152671755725191
-0.323486328125,0.01611328125,1.011474609375,-6.908396946564886,-7.404580152671755,-4.488549618320611
-0.3271484375,0.017822265625,1.011474609375,-9.213740458015268,-9.389312977099237,-5.435114503816794
-0.31201171875,0.018798828125,1.018310546875,-10.870229007633588,-10.297709923664122,-5.4961832061068705
-0.2919921875,-0.000732421875,1.064697265625,-11.030534351145038,-8.267175572519085,-6.33587786259542
-0.3017578125,-0.007080078125,1.06591796875,-9.251908396946565,-6.870229007633588,-10.488549618320612
-0.398193359375,0.001953125,1.050048828125,-7.091603053435114,-6.145038167938932,-14.816793893129772
-0.50634765625,0.017822265625,1.00341796875,-7.0,-5.740458015267175,-12.587786259541986
-0.479248046875,0.003662109375,0.998779296875,-9.34351145038168,-4.877862595419847,-4.404580152671755
-0.352783203125,-0.023681640625,1.01416015625,-11.48091603053435,-4.862595419847328,1.3358778625954197
-0.357421875,-0.0263671875,0.96875,-12.335877862595419,-5.106870229007634,-1.16793893129771
-0.43212890625,-0.028076171875,0.995361328125,-15.17557251908397,-6.893129770992366,-2.0610687022900764
-0.4560546875,-0.028076171875,1.0263671875,-16.580152671755727,-10.145038167938932,0.9923664122137404
-0.4873046875,-0.019287109375,1.027587890625,-15.83969465648855,-11.419847328244275,4.99236641221374
-0.515625,-0.03173828125,0.962158203125,-15.251908396946565,-15.221374045801527,9.51908396946565
-0.5712890625,-0.03759765625,0.927001953125,-19.35114503816794,-18.9618320610687,13.755725190839694
-0.664794921875,-0.033203125,1.03759765625,-27.083969465648856,-11.755725190839694,19.19083969465649
-0.696044921875,-0.052734375,1.256591796875,-29.259541984732824,0.8625954198473282,28.801526717557252
-0.737060546875,-0.077392578125,1.285888671875,-22.786259541984734,10.068702290076336,39.038167938931295
-0.928466796875,-0.08740234375,1.3359375,-22.022900763358777,14.564885496183207,50.44274809160305
-0.970703125,-0.153076171875,1.716064453125,-24.053435114503817,20.931297709923665,76.10687022900764
-0.6806640625,-0.250732421875,1.99993896484375,-13.083969465648854,30.267175572519083,99.58015267175573
-0.70068359375,-0.27392578125,1.99993896484375,10.541984732824428,64.03053435114504,104.86259541984732
-0.6318359375,-0.267333984375,1.99993896484375,52.717557251908396,95.16030534351145,115.80916030534351
-0.2607421875,-0.256103515625,1.99993896484375,91.22137404580153,83.41221374045801,137.3969465648855
