ax,ay,az,gx,gy,gz
-0.343505859375,-0.003173828125,1.093505859375,-0.8015267175572519,0.03816793893129771,-0.7862595419847328
-0.45947265625,0.013427734375,1.029541015625,2.49618320610687,3.099236641221374,-6.129770992366412
-0.4931640625,0.01513671875,1.025146484375,1.8473282442748091,1.618320610687023,-3.6030534351145036
-0.400390625,0.00146484375,1.02783203125,1.2671755725190839,-0.8396946564885496,-0.08396946564885496
-0.395751953125,-0.001220703125,0.9970703125,1.8244274809160306,-0.7480916030534351,-1.900763358778626
-0.42431640625,0.00146484375,0.962646484375,0.3282442748091603,0.6335877862595419,-3.931297709923664
-0.453125,-0.006591796875,1.030517578125,-2.9236641221374047,-0.3969465648854962,-4.305343511450381
-0.47802734375,-0.002197265625,1.077392578125,-2.015267175572519,-0.45038167938931295,-4.022900763358779
-0.46337890625,-0.008056640625,1.061767578125,1.6488549618320612,-0.9923664122137404,-2.2595419847328246
-0.45703125,-0.00634765625,0.982421875,4.152671755725191,-1.6259541984732824,-2.015267175572519
-0.46240234375,0.008544921875,0.919189453125,2.4580152671755724,-0.21374045801526717,-2.015267175572519
-0.44140625,-0.0009765625,0.948486328125,-1.4427480916030535,-2.236641221374046,-1.4274809160305344
-0.440673828125,-0.001220703125,0.94970703125,-3.7786259541984735,-2.0076335877862594,-2.053435114503817
-0.4375,-0.0048828125,0.98974609375,-5.198473282442748,-1.0763358778625953,-2.5114503816793894
-0.465576171875,-0.0009765625,1.0400390625,-5.908396946564886,-0.9694656488549618,-2.8396946564885495
-0.4560546875,-0.000732421875,1.007568359375,-4.099236641221374,-2.236641221374046,-1.5572519083969465
-0.439697265625,-0.005126953125,0.953369140625,-4.587786259541985,-3.2519083969465647,-0.6335877862595419
-0.417724609375,-0.003173828125,0.94677734375,-7.297709923664122,-5.1679389312977095,-0.13740458015267176
-0.386474609375,-0.00634765625,0.93017578125,-9.091603053435115,-8.16030534351145,-0.48854961832061067
-0.364501953125,-0.0185546875,0.862548828125,-10.396946564885496,-10.572519083969466,-2.1603053435114505
-0.352294921875,-0.029052734375,0.7802734375,-14.34351145038168,-13.312977099236642,-5.969465648854962
-0.473388671875,-0.0302734375,0.649169921875,-21.15267175572519,-14.427480916030534,-11.98473282442748
-0.706298828125,-0.0302734375,0.539794921875,-34.83206106870229,-17.17557251908397,-14.34351145038168
-0.967041015625,-0.054443359375,0.800537109375,-55.0,-16.49618320610687,-6.870229007633588
-1.1455078125,-0.120361328125,1.08251953125,-61.213740458015266,-10.618320610687023,9.083969465648854
-1.385009765625,-0.157958984375,1.158447265625,-55.3587786259542,-2.50381679389313,27.81679389312977
-1.713134765625,-0.15087890625,1.2001953125,-55.54961832061068,8.206106870229007,55.847328244274806
-1.754150390625,-0.2412109375,1.60498046875,-66.30534351145039,15.213740458015268,104.98473282442748
-1.319091796875,-0.423828125,1.99993896484375,-66.34351145038168,24.091603053435115,153.90076335877862
-1.06591796875,-0.483154296875,1.99993896484375,-33.06106870229008,46.76335877862596,173.33587786259542
-0.524658203125,-0.5087890625,1.99993896484375,43.58015267175573,48.25954198473283,184.35114503816794
