ax,ay,az,gx,gy,gz
-0.3330078125,-0.034423828125,1.1064453125,-0.07633587786259542,-0.5725190839694656,-5.267175572519084
-0.22802734375,-0.035888671875,1.05859375,1.6259541984732824,-3.122137404580153,-3.1374045801526718
-0.1982421875,-0.03662109375,1.05419921875,0.9923664122137404,-5.488549618320611,-7.763358778625954
-0.263671875,-0.02734375,0.978271484375,0.46564885496183206,-4.984732824427481,-14.183206106870228
-0.364990234375,-0.034912109375,0.923095703125,-3.4198473282442747,-3.4732824427480917,-15.564885496183207
-0.347900390625,-0.0341796875,0.960205078125,-10.870229007633588,-4.549618320610687,-10.954198473282442
-0.32666015625,-0.0419921875,1.082763671875,-15.427480916030534,-6.198473282442748,-8.274809160305344
-0.312255859375,-0.0419921875,1.098876953125,-11.603053435114504,-5.900763358778626,-7.351145038167939
-0.336181640625,-0.039306640625,0.98388671875,-7.183206106870229,-7.137404580152672,-7.862595419847328
-0.400390625,-0.0322265625,0.889404296875,-9.13740458015267,-12.083969465648854,-7.427480916030534
-0.4541015625,-0.03271484375,0.89697265625,-17.076335877862597,-13.16793893129771,-4.900763358778626
-0.557861328125,-0.0302734375,0.970947265625,-24.732824427480917,-6.763358778625954,-2.5419847328244276
-0.679931640625,-0.04150390625,1.076416015625,-28.129770992366414,-1.83206106870229,3.618320610687023
-0.790283203125,-0.063232421875,1.125732421875,-27.19083969465649,0.648854961832061,14.603053435114504
-0.8916015625,-0.09423828125,1.149658203125,-26.083969465648856,0.3969465648854962,30.0381679389313
-0.96728515625,-0.1591796875,1.291748046875,-28.236641221374047,3.5801526717557253,49.88549618320611
-1.133544921875,-0.239501953125,1.472412109375,-30.099236641221374,9.816793893129772,71.41221374045801
-1.347900390625,-0.313720703125,1.99993896484375,-30.717557251908396,23.625954198473284,97.93893129770993
-1.395751953125,-0.464599609375,1.99993896484375,-0.8549618320610687,40.916030534351144,138.80152671755727
-1.320068359375,-0.493408203125,1.99993896484375,56.48091603053435,46.152671755725194,185.00763358778627
-0.737060546875,-0.564208984375,1.99993896484375,94.54961832061069,29.366412213740457,238.12977099236642
0.31640625,-0.598388671875,1.99993896484375,109.61832061068702,0.8931297709923665,250.12977099236642
1.057861328125,-0.468017578125,1.99993896484375,129.26717557251908,-6.358778625954199,218.24427480916032
1.143798828125,-0.251220703125,1.99993896484375,153.74045801526717,-0.3893129770992366,145.96946564885496
0.954345703125,-0.157958984375,1.9130859375,177.89312977099237,6.206106870229007,87.21374045801527
1.072509765625,-0.1728515625,1.55810546875,201.73282442748092,5.709923664122138,51.48091603053435
0.91748046875,-0.15576171875,1.171875,216.87786259541986,-11.213740458015268,12.549618320610687
0.739013671875,-0.15380859375,0.689697265625,223.2290076335878,-41.87786259541985,-13.603053435114504
0.8251953125,-0.172607421875,0.278076171875,216.0763358778626,-71.36641221374046,-30.259541984732824
0.82080078125,-0.149658203125,-0.06396484375,195.57251908396947,-85.81679389312977,-57.213740458015266
0.70458984375,-0.10498046875,-0.35986328125,163.3587786259542,-100.3206106870229,-89.67175572519083
