ax,ay,az,gx,gy,gz
-0.291259765625,-0.005859375,1.034912109375,-2.427480916030534,-1.1908396946564885,2.114503816793893
-0.28955078125,0.002197265625,1.039306640625,-3.816793893129771,-0.8091603053435115,1.4580152671755726
-0.27197265625,0.001953125,1.0908203125,-5.587786259541985,-0.06870229007633588,0.1297709923664122
-0.252685546875,-0.00537109375,1.107177734375,-3.8931297709923665,-2.763358778625954,-1.8091603053435115
-0.3212890625,-0.013916015625,1.07373046875,-1.717557251908397,-1.4122137404580153,-5.297709923664122
-0.37890625,-0.002685546875,1.012939453125,-1.900763358778626,0.5038167938931297,-5.190839694656488
-0.340087890625,-0.0087890625,1.069091796875,-5.564885496183206,-1.6870229007633588,-0.9083969465648855
-0.278564453125,-0.023681640625,1.1416015625,-5.152671755725191,-2.7786259541984735,-0.7633587786259542
-0.29345703125,-0.01904296875,1.08837890625,-0.8473282442748091,-3.1755725190839694,-3.2595419847328246
-0.308837890625,-0.010009765625,1.0107421875,-0.5038167938931297,-4.106870229007634,-4.511450381679389
-0.32958984375,-0.000732421875,1.00927734375,-4.572519083969466,-5.488549618320611,-5.1679389312977095
-0.3193359375,-0.00390625,1.02734375,-7.885496183206107,-5.633587786259542,-5.412213740458015
-0.25830078125,-0.0146484375,1.05078125,-8.86259541984733,-2.0381679389312977,-6.312977099236641
-0.273681640625,-0.01806640625,1.013671875,-9.435114503816793,0.40458015267175573,-10.610687022900763
-0.29248046875,-0.017333984375,1.008056640625,-11.01526717557252,-3.8473282442748094,-12.83206106870229
-0.35009765625,-0.01708984375,0.9619140625,-12.961832061068701,-9.885496183206106,-13.183206106870228
-0.327392578125,-0.012939453125,0.84619140625,-16.427480916030536,-13.633587786259541,-10.83969465648855
-0.29052734375,-0.012451171875,0.808349609375,-24.396946564885496,-18.12213740458015,-8.732824427480915
-0.27978515625,-0.0400390625,0.7314453125,-33.01526717557252,-26.52671755725191,-9.129770992366412
-0.3935546875,-0.059814453125,0.716064453125,-48.67175572519084,-31.46564885496183,-14.312977099236642
-0.67333984375,-0.0888671875,1.084716796875,-65.37404580152672,-18.328244274809162,-17.53435114503817
-0.914794921875,-0.120849609375,1.224853515625,-61.458015267175576,-7.0534351145038165,-7.9465648854961835
-1.178955078125,-0.15771484375,1.296142578125,-54.770992366412216,-5.816793893129771,13.748091603053435
-1.173095703125,-0.249267578125,1.369140625,-50.343511450381676,-7.6183206106870225,50.152671755725194
-0.8447265625,-0.34521484375,1.671630859375,-50.343511450381676,-6.7251908396946565,80.80152671755725
-0.861572265625,-0.403076171875,1.99993896484375,-38.656488549618324,9.16030534351145,87.19083969465649
-1.00537109375,-0.424072265625,1.99993896484375,-6.206106870229007,32.9236641221374,98.57251908396947
-0.965087890625,-0.406494140625,1.99993896484375,41.534351145038165,39.10687022900763,128.9083969465649
-0.283447265625,-0.42431640625,1.99993896484375,83.77862595419847,29.366412213740457,168.1679389312977
0.483642578125,-0.405029296875,1.99993896484375,114.63358778625954,17.27480916030534,171.82442748091603
0.6962890625,-0.3408203125,1.99993896484375,142.32824427480915,14.259541984732824,136.55725190839695
0.604248046875,-0.32177734375,1.99993896484375,172.1908396946565,15.068702290076336,99.92366412213741
0.572998046875,-0.28662109375,1.671142578125,200.55725190839695,11.229007633587786,76.0381679389313
