ax,ay,az,gx,gy,gz
-0.28955078125,0.174560546875,0.990234375,-6.67175572519084,4.145038167938932,8.526717557251908
-0.265869140625,0.16064453125,1.079833984375,-10.954198473282442,3.381679389312977,8.290076335877863
-0.238525390625,0.160400390625,1.12646484375,-10.885496183206106,3.2595419847328246,7.33587786259542
-0.254638671875,0.17431640625,1.113525390625,-8.34351145038168,1.366412213740458,4.526717557251908
-0.271728515625,0.16943359375,1.150390625,-6.259541984732825,1.816793893129771,3.045801526717557
-0.279052734375,0.1630859375,1.147705078125,-1.5572519083969465,3.5572519083969465,3.427480916030534
-0.254638671875,0.171142578125,1.074462890625,2.2290076335877864,2.6030534351145036,3.9770992366412212
-0.230712890625,0.156982421875,1.03271484375,2.633587786259542,1.5648854961832062,3.564885496183206
-0.252685546875,0.155029296875,1.000732421875,0.3969465648854962,1.549618320610687,0.19083969465648856
-0.30029296875,0.16015625,1.07275390625,-3.33587786259542,2.572519083969466,-1.748091603053435
-0.316162109375,0.16748046875,1.0546875,-1.900763358778626,1.083969465648855,-0.9770992366412213
-0.298095703125,0.165771484375,0.9990234375,-1.015267175572519,-0.7862595419847328,1.282442748091603
-0.290283203125,0.16748046875,0.9677734375,-3.763358778625954,-0.7022900763358778,2.2595419847328246
-0.279296875,0.144775390625,1.00927734375,-7.763358778625954,0.21374045801526717,2.3053435114503817
-0.29833984375,0.15380859375,1.0732421875,-10.702290076335878,0.8549618320610687,0.9389312977099237
-0.314208984375,0.150634765625,1.119873046875,-9.709923664122137,1.4732824427480915,1.618320610687023
-0.291015625,0.154296875,1.104736328125,-6.3816793893129775,2.900763358778626,3.7786259541984735
-0.2548828125,0.16259765625,1.10791015625,-4.442748091603053,4.633587786259542,4.648854961832061
-0.217529296875,0.1630859375,1.114990234375,-1.7328244274809161,6.1603053435114505,3.854961832061069
-0.218994140625,0.15576171875,1.036865234375,1.2748091603053435,3.66412213740458,1.0229007633587786
-0.24755859375,0.163818359375,0.990478515625,-0.8625954198473282,0.2748091603053435,-2.3740458015267176
-0.322265625,0.171630859375,1.033935546875,-4.694656488549619,-0.5954198473282443,-5.061068702290076
-0.363525390625,0.1708984375,1.093505859375,-5.877862595419847,2.3893129770992365,-2.7786259541984735
-0.312744140625,0.16357421875,1.1015625,-2.8473282442748094,3.7022900763358777,1.9083969465648856
-0.271240234375,0.1611328125,1.03125,-1.183206106870229,-1.2290076335877862,2.572519083969466
-0.255615234375,0.153076171875,1.037353515625,-3.648854961832061,-9.900763358778626,1.1755725190839694
-0.261962890625,0.14599609375,1.07861328125,-5.763358778625954,-16.328244274809162,-1.0076335877862594
-0.336181640625,0.157470703125,1.06005859375,-5.129770992366412,-12.076335877862595,-3.7099236641221376
-0.407958984375,0.1630859375,1.081787109375,-4.908396946564886,-0.9770992366412213,-1.534351145038168
-0.353515625,0.1640625,1.085693359375,-4.145038167938932,6.9465648854961835,6.122137404580153
-0.23828125,0.1572265625,1.086669921875,-4.1603053435114505,4.6106870229007635,11.183206106870228
-0.164306640625,0.149658203125,1.11962890625,-4.0,-1.6412213740458015,8.931297709923664
-0.1982421875,0.14453125,1.086669921875,-1.534351145038168,-3.267175572519084,2.312977099236641
-0.2685546875,0.160400390625,1.046875,-0.3511450381679389,-3.0916030534351147,-1.8549618320610688
-0.314208984375,0.157470703125,1.030029296875,-2.2061068702290076,-1.6412213740458015,-1.0
-0.280029296875,0.161865234375,1.081787109375,-4.351145038167939,2.2519083969465647,2.0381679389312977
-0.2666015625,0.160888671875,1.061279296875,-3.5419847328244276,2.9389312977099236,2.6717557251908395
-0.225830078125,0.156005859375,1.058837890625,-4.801526717557252,2.213740458015267,3.427480916030534
-0.23779296875,0.151123046875,1.099609375,-5.603053435114504,-1.3282442748091603,0.5038167938931297
-0.27783203125,0.160888671875,1.117919921875,-4.442748091603053,1.5801526717557253,-1.6106870229007633
-0.3056640625,0.1669921875,1.127685546875,-1.2671755725190839,5.778625954198473,-1.4885496183206106
-0.27197265625,0.15234375,1.048095703125,2.618320610687023,6.106870229007634,0.3282442748091603
-0.265625,0.138671875,1.013427734375,1.4580152671755726,3.2900763358778624,0.022900763358778626
-0.27978515625,0.147705078125,1.008544921875,-1.5877862595419847,-0.25190839694656486,-1.5190839694656488
-0.2958984375,0.174560546875,1.00244140625,-3.0610687022900764,-0.24427480916030533,-2.5114503816793894
-0.30126953125,0.248046875,1.0029296875,-4.572519083969466,-0.4580152671755725,-5.022900763358779
-0.288330078125,0.3642578125,0.981689453125,-3.2748091603053435,-0.31297709923664124,-13.458015267175572
-0.342041015625,0.38671875,1.037353515625,-1.0305343511450382,-15.694656488549619,-32.93893129770992
-0.72412109375,0.340576171875,1.075927734375,6.9541984732824424,-75.25190839694656,-68.07633587786259
-1.65380859375,0.202392578125,1.114501953125,21.480916030534353,-131.25954198473283,-105.38167938931298
