ax,ay,az,gx,gy,gz
0.018310546875,0.206298828125,1.156494140625,-11.34351145038168,-1.1068702290076335,12.030534351145038
0.007080078125,0.199951171875,1.190673828125,-9.312977099236642,-1.7404580152671756,3.572519083969466
-0.08154296875,0.2109375,1.111083984375,-3.618320610687023,0.16793893129770993,-3.381679389312977
-0.108154296875,0.202392578125,1.063720703125,-1.6564885496183206,6.625954198473282,-4.7251908396946565
-0.12890625,0.2001953125,0.99560546875,-1.9618320610687023,10.51908396946565,-4.297709923664122
-0.09228515625,0.1904296875,0.986328125,-7.748091603053435,7.305343511450381,-2.732824427480916
-0.05517578125,0.171630859375,1.1181640625,-12.427480916030534,6.900763358778626,-5.786259541984733
-0.117919921875,0.17578125,1.110107421875,-8.221374045801527,1.4580152671755726,-12.931297709923664
-0.24853515625,0.1845703125,1.01416015625,-3.877862595419847,-10.679389312977099,-17.770992366412212
-0.37109375,0.21142578125,0.9443359375,-6.755725190839694,-16.572519083969464,-12.435114503816793
-0.33984375,0.249267578125,0.986572265625,-13.83206106870229,-12.580152671755725,2.3435114503816794
-0.212646484375,0.237060546875,1.07666015625,-17.96946564885496,-10.580152671755725,16.0
-0.021728515625,0.212890625,1.128662109375,-18.47328244274809,-14.076335877862595,21.9618320610687
0.074462890625,0.191162109375,1.178955078125,-18.61832061068702,-15.396946564885496,15.702290076335878
0.048095703125,0.1689453125,1.219970703125,-15.358778625954198,-10.17557251908397,3.1297709923664123
-0.072021484375,0.1728515625,1.175537109375,-9.931297709923664,-2.7480916030534353,-7.961832061068702
-0.22021484375,0.165771484375,1.133056640625,-6.435114503816794,-0.9236641221374046,-11.129770992366412
-0.27880859375,0.159423828125,1.117919921875,-6.175572519083969,-4.984732824427481,-3.6030534351145036
-0.189453125,0.147705078125,1.136962890625,-6.412213740458015,-4.687022900763359,7.190839694656488
-0.0615234375,0.136962890625,1.12255859375,-4.8320610687022905,-1.297709923664122,11.312977099236642
-0.02294921875,0.13916015625,1.125244140625,-3.4732824427480917,1.9083969465648856,7.916030534351145
-0.0546875,0.154052734375,1.091552734375,-2.0839694656488548,0.03816793893129771,2.7404580152671754
-0.090087890625,0.171630859375,1.08984375,-2.7786259541984735,-3.7480916030534353,0.4122137404580153
-0.073974609375,0.17236328125,1.083984375,-3.2900763358778624,-1.4045801526717556,1.3435114503816794
-0.0693359375,0.171142578125,1.094970703125,-3.854961832061069,6.038167938931298,0.549618320610687
-0.070556640625,0.16552734375,1.12353515625,-4.129770992366412,12.351145038167939,-0.9694656488549618
-0.080078125,0.167724609375,1.111572265625,-2.9923664122137406,14.450381679389313,-2.6106870229007635
-0.107666015625,0.17822265625,1.103515625,-3.7099236641221376,5.519083969465649,-3.4580152671755724
-0.08837890625,0.16552734375,1.124755859375,-4.8320610687022905,-3.6030534351145036,-3.1526717557251906
-0.1025390625,0.172607421875,1.12548828125,-4.244274809160306,0.35877862595419846,-4.33587786259542
-0.11474609375,0.176513671875,1.138427734375,-3.4732824427480917,6.267175572519084,-4.229007633587786
-0.120361328125,0.1689453125,1.121826171875,-2.3053435114503817,4.435114503816794,-2.9618320610687023
-0.049560546875,0.16943359375,1.149658203125,-3.2748091603053435,-0.015267175572519083,-0.7557251908396947
0.0087890625,0.161865234375,1.18359375,-1.2366412213740459,-0.4580152671755725,-3.687022900763359
-0.036865234375,0.15087890625,1.109375,2.2442748091603053,1.8549618320610688,-9.664122137404581
-0.071044921875,0.154052734375,1.060302734375,1.916030534351145,6.129770992366412,-13.427480916030534
-0.1142578125,0.151123046875,1.034423828125,-0.9312977099236641,10.34351145038168,-15.732824427480915
-0.176025390625,0.161376953125,1.09375,-4.412213740458015,13.595419847328245,-15.86259541984733
-0.20458984375,0.164306640625,1.142333984375,-4.015267175572519,7.404580152671755,-12.427480916030534
-0.17822265625,0.1640625,1.113525390625,-0.5572519083969466,-1.6106870229007633,-7.625954198473282
-0.134521484375,0.14990234375,1.0390625,1.0381679389312977,-3.0763358778625953,-4.8320610687022905
-0.120361328125,0.14892578125,1.042724609375,-2.015267175572519,2.3587786259541983,-5.526717557251908
-0.143310546875,0.14453125,1.0703125,-4.702290076335878,3.6793893129770994,-6.938931297709924
-0.17822265625,0.15771484375,1.04296875,-5.984732824427481,-2.236641221374046,-6.083969465648855
-0.146484375,0.156494140625,1.116455078125,-9.030534351145038,-4.763358778625954,-3.030534351145038
-0.151123046875,0.164794921875,1.154541015625,-6.648854961832061,0.24427480916030533,-2.9236641221374047
-0.11376953125,0.161865234375,1.121826171875,-2.66412213740458,7.030534351145038,-1.0534351145038168
-0.065185546875,0.158447265625,1.116455078125,-2.3206106870229006,6.961832061068702,-1.5877862595419847
-0.101318359375,0.16552734375,1.1328125,-1.450381679389313,2.4656488549618323,-5.656488549618321
-0.146240234375,0.16552734375,1.090576171875,0.5114503816793893,-0.6946564885496184,-7.190839694656488
-0.169189453125,0.15673828125,1.052734375,-0.05343511450381679,0.061068702290076333,-6.282442748091603
-0.189453125,0.154541015625,1.062744140625,-2.6412213740458017,1.0229007633587786,-4.549618320610687
-0.18603515625,0.15478515625,1.0859375,-4.122137404580153,-0.3893129770992366,-2.198473282442748
-0.1640625,0.145263671875,1.076416015625,-4.206106870229007,-0.6259541984732825,0.10687022900763359
-0.160888671875,0.15673828125,1.0908203125,-5.67175572519084,-1.0229007633587786,0.8244274809160306
-0.148193359375,0.1611328125,1.127685546875,-6.2748091603053435,-1.717557251908397,2.2442748091603053
-0.096435546875,0.1533203125,1.13720703125,-5.083969465648855,0.6870229007633588,4.137404580152672
-0.0595703125,0.150390625,1.1171875,-3.236641221374046,3.7022900763358777,2.549618320610687
-0.080078125,0.15185546875,1.10498046875,-2.4885496183206106,3.213740458015267,-1.8091603053435115
-0.123046875,0.15283203125,1.123046875,-1.251908396946565,3.015267175572519,-3.7480916030534353
-0.157958984375,0.162841796875,1.0751953125,-0.08396946564885496,1.0229007633587786,-2.8244274809160306
-0.13134765625,0.156494140625,1.036865234375,-1.4198473282442747,-1.8702290076335877,-0.183206106870229
-0.136962890625,0.16259765625,1.076904296875,-5.1603053435114505,1.2748091603053435,0.1297709923664122
-0.144775390625,0.157958984375,1.13818359375,-6.236641221374046,3.5343511450381677,0.6870229007633588
-0.12060546875,0.15380859375,1.104248046875,-4.763358778625954,-0.03816793893129771,1.8396946564885497
-0.093994140625,0.143310546875,1.107177734375,-5.778625954198473,-0.22900763358778625,0.9541984732824428
-0.10107421875,0.145263671875,1.172119140625,-6.7251908396946565,4.030534351145038,-0.549618320610687
-0.1064453125,0.14599609375,1.206298828125,-3.9389312977099236,6.465648854961832,-1.083969465648855
-0.106201171875,0.149169921875,1.1494140625,1.2290076335877862,4.977099236641221,-2.480916030534351
-0.1337890625,0.13916015625,1.095458984375,2.8625954198473282,3.015267175572519,-4.0
-0.1767578125,0.149658203125,1.0537109375,1.6030534351145038,0.5954198473282443,-4.198473282442748
-0.151611328125,0.14013671875,1.052734375,-1.7251908396946565,-1.2442748091603053,-1.7557251908396947
-0.121826171875,0.1171875,1.0419921875,-4.801526717557252,-2.9389312977099236,-2.633587786259542
-0.148193359375,0.061767578125,1.025634765625,-10.786259541984732,-8.335877862595419,-10.13740458015267
-0.349853515625,0.0068359375,1.100341796875,-20.00763358778626,-13.916030534351146,-23.68702290076336
-0.56396484375,0.014404296875,1.1845703125,-27.572519083969464,-22.328244274809162,-36.06106870229008
-0.8125,-0.04052734375,1.272705078125,-30.33587786259542,-24.625954198473284,-45.961832061068705
-1.0302734375,-0.125244140625,1.196533203125,-26.03053435114504,-12.938931297709924,-56.045801526717554
-1.338134765625,-0.235107421875,1.072265625,-18.778625954198475,9.442748091603054,-65.90076335877863
-1.72216796875,-0.217041015625,0.827880859375,-14.65648854961832,13.717557251908397,-62.58015267175573
-2.0,-0.15771484375,0.650390625,-28.458015267175572,0.9236641221374046,-32.656488549618324
-2.0,-0.216064453125,1.015380859375,-49.74045801526717,-10.473282442748092,40.02290076335878
-1.642578125,-0.30517578125,1.2255859375,-50.35114503816794,-4.9465648854961835,147.6793893129771
-0.232421875,-0.371826171875,1.45361328125,-44.045801526717554,25.954198473282442,224.7175572519084
0.99267578125,-0.352294921875,1.520263671875,-21.17557251908397,26.87786259541985,228.96946564885496
1.176025390625,-0.212890625,0.99462890625,7.8320610687022905,7.152671755725191,169.22137404580153
1.15478515625,-0.01171875,0.642578125,-1.9618320610687023,24.33587786259542,125.06870229007633
1.05859375,-0.024658203125,1.107666015625,-35.465648854961835,30.770992366412212,97.77099236641222
0.869384765625,0.09619140625,1.44677734375,-35.396946564885496,29.641221374045802,76.25190839694656
0.7353515625,0.1328125,1.46630859375,-11.992366412213741,16.442748091603054,69.42748091603053
0.7275390625,0.014404296875,1.31494140625,11.16030534351145,-4.977099236641221,67.47328244274809
0.75439453125,-0.090087890625,1.088623046875,24.19083969465649,-8.106870229007633,57.89312977099237
0.691162109375,-0.094970703125,0.872802734375,18.259541984732824,-4.763358778625954,39.32824427480916
0.41064453125,-0.04052734375,1.0185546875,-2.5877862595419847,3.50381679389313,17.732824427480917
0.218994140625,0.021240234375,1.293212890625,-12.786259541984732,11.244274809160306,9.908396946564885
0.17431640625,0.060791015625,1.405517578125,-4.755725190839694,7.541984732824427,10.068702290076336
0.1806640625,0.0625,1.3388671875,10.82442748091603,0.8473282442748091,7.1679389312977095
0.05322265625,0.06201171875,1.101806640625,22.83206106870229,-4.847328244274809,-1.4809160305343512
-0.056884765625,0.135986328125,0.905029296875,20.916030534351144,-0.7786259541984732,-3.717557251908397
-0.052490234375,0.155517578125,0.950927734375,7.526717557251908,5.229007633587786,-0.6946564885496184
-0.05126953125,0.13916015625,1.06005859375,-2.9618320610687023,5.022900763358779,-2.0916030534351147
-0.136474609375,0.133544921875,1.14013671875,-5.717557251908397,5.717557251908397,-5.129770992366412
-0.168701171875,0.12890625,1.17236328125,-3.5419847328244276,6.198473282442748,-2.885496183206107
-0.155517578125,0.101806640625,1.162109375,0.20610687022900764,7.374045801526718,-0.6641221374045801
-0.190673828125,0.090576171875,1.171630859375,1.7938931297709924,5.0534351145038165,-1.6488549618320612
