ax,ay,az,gx,gy,gz
-0.28564453125,0.151123046875,1.036865234375,-10.49618320610687,4.374045801526718,0.732824427480916
-0.333984375,0.1484375,1.123291015625,-10.732824427480915,3.450381679389313,-0.9312977099236641
-0.362060546875,0.1513671875,1.099609375,-7.122137404580153,2.0229007633587788,0.5954198473282443
-0.318115234375,0.150146484375,1.1142578125,-5.580152671755725,1.8854961832061068,3.633587786259542
-0.29541015625,0.133544921875,1.07958984375,-2.5114503816793894,2.236641221374046,3.427480916030534
-0.2919921875,0.142822265625,1.038818359375,-1.6030534351145038,2.3740458015267176,1.8778625954198473
-0.326416015625,0.14794921875,1.009521484375,-2.931297709923664,-0.35877862595419846,1.0381679389312977
-0.2734375,0.154541015625,1.07470703125,-4.091603053435114,0.6335877862595419,2.053435114503817
-0.308349609375,0.154052734375,1.038330078125,-2.2977099236641223,0.4580152671755725,-0.2595419847328244
-0.3134765625,0.152587890625,0.990478515625,-3.5267175572519083,0.015267175572519083,0.31297709923664124
-0.316650390625,0.1455078125,1.031494140625,-7.122137404580153,-0.2366412213740458,0.015267175572519083
-0.33642578125,0.14892578125,1.10595703125,-7.519083969465649,3.1755725190839694,0.25190839694656486
-0.33642578125,0.137939453125,1.041259765625,-5.145038167938932,4.732824427480916,1.1450381679389312
-0.303955078125,0.134765625,1.0810546875,-6.061068702290076,5.66412213740458,1.6946564885496183
-0.314697265625,0.13427734375,1.1103515625,-5.259541984732825,5.038167938931298,0.9312977099236641
-0.282470703125,0.138671875,1.102783203125,-1.9923664122137406,4.229007633587786,1.8625954198473282
-0.267578125,0.138427734375,1.031982421875,-0.8854961832061069,3.0610687022900764,0.6412213740458015
-0.27294921875,0.135986328125,1.064453125,-2.7099236641221376,2.801526717557252,-1.1755725190839694
-0.312744140625,0.14990234375,1.072265625,-2.5114503816793894,2.6946564885496183,-2.946564885496183
-0.331298828125,0.14697265625,1.04736328125,-0.732824427480916,2.2977099236641223,-2.427480916030534
-0.343994140625,0.14208984375,1.013671875,-1.465648854961832,2.198473282442748,-1.2748091603053435
-0.30810546875,0.13427734375,1.03515625,-3.2595419847328246,2.595419847328244,-0.816793893129771
-0.361083984375,0.14111328125,1.068603515625,-4.66412213740458,2.4885496183206106,-2.282442748091603
-0.358642578125,0.14013671875,1.094482421875,-3.0610687022900764,3.946564885496183,-0.1450381679389313
-0.3369140625,0.13037109375,1.043701171875,-0.816793893129771,4.022900763358779,0.5801526717557252
-0.336181640625,0.13232421875,1.051025390625,-0.6412213740458015,3.2061068702290076,0.21374045801526717
-0.351806640625,0.145751953125,0.9951171875,-1.8854961832061068,2.1755725190839694,0.5190839694656488
-0.30224609375,0.14404296875,1.068603515625,-4.534351145038168,2.099236641221374,1.3587786259541985
-0.32568359375,0.134521484375,1.05908203125,-2.885496183206107,2.5267175572519083,0.6106870229007634
-0.2841796875,0.141845703125,1.0556640625,-2.7557251908396947,3.122137404580153,0.8702290076335878
-0.32763671875,0.14306640625,1.0419921875,-2.2061068702290076,0.015267175572519083,-1.183206106870229
-0.330322265625,0.14013671875,1.045654296875,-3.2061068702290076,-0.183206106870229,-0.9618320610687023
-0.34326171875,0.137939453125,1.05126953125,-4.786259541984733,1.2061068702290076,-0.3893129770992366
-0.30029296875,0.151611328125,1.12060546875,-5.0,1.9923664122137406,1.0916030534351144
-0.298583984375,0.13818359375,1.094482421875,-1.9465648854961832,0.6183206106870229,-0.183206106870229
-0.32373046875,0.134765625,1.055419921875,-0.5419847328244275,-0.6793893129770993,-2.015267175572519
-0.352783203125,0.13916015625,1.076416015625,-1.213740458015267,-0.4732824427480916,-1.5954198473282444
-0.31396484375,0.133056640625,1.079345703125,0.4198473282442748,1.5954198473282444,-0.030534351145038167
-0.3251953125,0.126953125,0.987548828125,1.83206106870229,1.4809160305343512,-1.4274809160305344
-0.33837890625,0.127685546875,0.998779296875,-1.9312977099236641,0.9007633587786259,-1.1526717557251909
-0.27734375,0.1123046875,1.027099609375,-3.7251908396946565,0.6183206106870229,-0.8244274809160306
-0.3037109375,0.112548828125,1.038818359375,-3.068702290076336,-0.8244274809160306,-4.3816793893129775
-0.366943359375,0.11669921875,0.986328125,-2.1068702290076335,-3.801526717557252,-6.770992366412214
-0.37890625,0.130126953125,0.91650390625,-3.5572519083969465,-5.038167938931298,-8.366412213740459
-0.43701171875,0.220458984375,0.90869140625,-7.259541984732825,-4.778625954198473,-16.366412213740457
-0.638427734375,0.33056640625,0.954345703125,-8.030534351145038,-3.5572519083969465,-29.374045801526716
-0.8603515625,0.344970703125,1.0400390625,-0.29770992366412213,-8.572519083969466,-44.67175572519084
-1.4453125,0.235107421875,0.95849609375,17.16793893129771,-51.11450381679389,-63.404580152671755
-2.0,0.131103515625,0.669189453125,32.93893129770992,-99.2824427480916,-62.3587786259542
-2.0,0.108154296875,0.080078125,33.51908396946565,-81.61068702290076,0.13740458015267176
-2.0,-0.064453125,-0.000732421875,-2.2290076335877864,2.3282442748091605,115.23664122137404
-1.945068359375,-0.33935546875,0.592041015625,-47.10687022900763,60.67175572519084,206.7709923664122
-0.905517578125,-0.489990234375,1.2060546875,-70.29770992366412,72.27480916030534,244.93893129770993
-0.42333984375,-0.572998046875,1.51513671875,-69.21374045801527,62.50381679389313,241.75572519083968
-0.010986328125,-0.540771484375,1.69921875,-62.282442748091604,64.36641221374046,236.4885496183206
0.58544921875,-0.491943359375,1.84765625,-49.7557251908397,72.06106870229007,233.9618320610687
1.17578125,-0.449951171875,1.77001953125,-28.450381679389313,61.152671755725194,211.34351145038167
1.33056640625,-0.455322265625,1.549560546875,-12.312977099236642,43.29007633587786,159.3206106870229
1.055419921875,-0.326904296875,1.50634765625,-9.923664122137405,39.213740458015266,99.29770992366412
0.654296875,-0.253662109375,1.471435546875,-3.8473282442748094,39.89312977099237,55.213740458015266
0.357666015625,-0.173583984375,1.278564453125,7.603053435114504,41.412213740458014,37.3587786259542
0.1767578125,-0.157958984375,1.019775390625,12.465648854961833,37.06870229007634,34.05343511450382
0.046875,-0.126953125,0.884521484375,5.290076335877862,36.11450381679389,36.31297709923664
0.1318359375,-0.0400390625,0.96826171875,-8.450381679389313,44.33587786259542,40.045801526717554
0.1171875,-0.006591796875,1.029052734375,-16.34351145038168,45.0,35.89312977099237
0.103759765625,0.0458984375,1.17529296875,-19.31297709923664,27.15267175572519,27.595419847328245
-0.117919921875,0.099365234375,1.175537109375,-16.114503816793892,12.877862595419847,20.374045801526716
-0.185302734375,0.132080078125,1.140869140625,-10.900763358778626,5.3816793893129775,21.19083969465649
-0.127197265625,0.15380859375,1.08935546875,-8.793893129770993,11.022900763358779,28.106870229007633
0.232421875,0.13818359375,1.117431640625,-7.816793893129771,10.541984732824428,25.3206106870229
-0.0400390625,0.181640625,1.039794921875,-7.541984732824427,8.679389312977099,-0.16030534351145037
-0.3232421875,0.214599609375,1.100341796875,-8.870229007633588,4.908396946564886,-8.793893129770993
-0.487060546875,0.187255859375,1.031982421875,-8.13740458015267,-0.10687022900763359,-2.5877862595419847
-0.2412109375,0.181640625,1.137451171875,-8.17557251908397,7.931297709923665,8.374045801526718
-0.341552734375,0.23291015625,1.021484375,-5.2748091603053435,7.938931297709924,3.2748091603053435
-0.220947265625,0.2119140625,1.034912109375,-7.022900763358779,6.603053435114504,4.351145038167939
-0.27001953125,0.217041015625,1.041259765625,-8.992366412213741,-4.8320610687022905,-2.0
-0.422119140625,0.236083984375,1.114013671875,-9.885496183206106,-3.2900763358778624,-6.259541984732825
