ax,ay,az,gx,gy,gz
-0.0498046875,0.173583984375,1.156494140625,-15.618320610687023,5.1679389312977095,6.290076335877862
-0.194580078125,0.1875,1.23876953125,-9.992366412213741,4.221374045801527,-5.7251908396946565
-0.263427734375,0.205322265625,1.22314453125,-1.0687022900763359,0.9618320610687023,-8.267175572519085
-0.3330078125,0.21337890625,1.098388671875,6.145038167938932,-2.450381679389313,-7.374045801526718
-0.379150390625,0.2060546875,0.9765625,6.3893129770992365,2.4656488549618323,-3.030534351145038
-0.300048828125,0.195556640625,0.966552734375,0.24427480916030533,8.938931297709924,3.9236641221374047
-0.151611328125,0.18994140625,1.038818359375,-4.526717557251908,9.80916030534351,4.129770992366412
-0.20068359375,0.204345703125,1.08251953125,-5.404580152671755,2.114503816793893,-3.9389312977099236
-0.34619140625,0.210693359375,1.080078125,-4.862595419847328,-4.106870229007634,-6.938931297709924
-0.361328125,0.19775390625,1.117919921875,-3.381679389312977,-3.015267175572519,-1.2290076335877862
-0.28369140625,0.170166015625,1.054931640625,-0.33587786259541985,-0.5114503816793893,4.549618320610687
-0.212646484375,0.158203125,0.9873046875,-1.1221374045801527,-2.4656488549618323,5.244274809160306
-0.228271484375,0.162841796875,0.962158203125,-6.694656488549619,-5.541984732824427,3.404580152671756
-0.18310546875,0.15869140625,1.02490234375,-12.473282442748092,-4.1679389312977095,2.66412213740458
-0.21240234375,0.17529296875,1.139892578125,-15.748091603053435,-0.9389312977099237,-0.8473282442748091
-0.265869140625,0.17041015625,1.212646484375,-10.786259541984732,1.8702290076335877,-2.267175572519084
-0.262939453125,0.152099609375,1.121337890625,-3.4885496183206106,-0.3053435114503817,-0.19083969465648856
-0.23681640625,0.15771484375,1.07421875,-2.0229007633587788,-3.366412213740458,1.1755725190839694
-0.236572265625,0.169189453125,1.05322265625,-2.450381679389313,-2.145038167938931,0.3893129770992366
-0.263671875,0.180908203125,1.0224609375,-3.564885496183206,-0.1450381679389313,0.0
-0.24365234375,0.190673828125,1.054443359375,-5.00763358778626,1.5572519083969465,1.1603053435114503
-0.1845703125,0.1728515625,1.057373046875,-4.8396946564885495,3.015267175572519,0.8473282442748091
-0.2421875,0.1611328125,1.064697265625,-5.404580152671755,2.053435114503817,-3.183206106870229
-0.30322265625,0.155029296875,1.109130859375,-6.351145038167939,1.5267175572519085,-4.1679389312977095
-0.3388671875,0.156005859375,1.14013671875,-4.877862595419847,1.6106870229007633,-1.4732824427480915
-0.271484375,0.16259765625,1.15673828125,-1.8244274809160306,2.5419847328244276,3.183206106870229
-0.2119140625,0.1611328125,1.07958984375,0.8396946564885496,-0.2748091603053435,4.435114503816794
-0.194091796875,0.15576171875,1.080810546875,0.007633587786259542,-1.6717557251908397,2.877862595419847
-0.213134765625,0.15576171875,1.023193359375,0.29770992366412213,-2.480916030534351,0.7557251908396947
-0.258056640625,0.156494140625,1.0478515625,-2.9083969465648853,-1.6641221374045803,-0.022900763358778626
-0.238037109375,0.15576171875,1.092529296875,-3.633587786259542,1.1068702290076335,1.6793893129770991
-0.192626953125,0.15087890625,1.097900390625,-2.351145038167939,1.8549618320610688,2.053435114503817
-0.20361328125,0.1376953125,1.08740234375,-1.9618320610687023,-2.732824427480916,-0.46564885496183206
-0.244140625,0.138427734375,1.093994140625,-2.6030534351145036,-6.961832061068702,-2.3053435114503817
-0.277099609375,0.141357421875,1.088623046875,-2.5343511450381677,-10.32824427480916,-2.4427480916030535
-0.327880859375,0.14208984375,1.10888671875,-2.6030534351145036,-13.83969465648855,-2.450381679389313
-0.359619140625,0.16943359375,1.07421875,-1.1526717557251909,-22.38167938931298,-5.687022900763359
-0.5927734375,0.1279296875,1.00927734375,-3.0,-39.43511450381679,-17.80916030534351
-0.9638671875,0.181640625,1.0107421875,-10.86259541984733,-70.45038167938931,-30.206106870229007
-1.4052734375,0.2998046875,1.34716796875,-9.236641221374045,-81.06106870229007,-40.76335877862596
-2.0,0.3251953125,1.1787109375,20.96946564885496,-67.70992366412214,-38.70992366412214
-2.0,0.273193359375,0.47705078125,46.11450381679389,-52.61832061068702,0.5725190839694656
