ax,ay,az,gx,gy,gz
-0.192626953125,0.216796875,1.13720703125,-6.473282442748092,1.549618320610687,8.221374045801527
-0.20166015625,0.21484375,1.12158203125,-4.435114503816794,7.580152671755725,8.007633587786259
-0.16748046875,0.209716796875,1.120849609375,-4.412213740458015,10.893129770992367,10.16030534351145
-0.12255859375,0.207275390625,1.20703125,-4.824427480916031,10.816793893129772,9.587786259541986
-0.117431640625,0.209228515625,1.208740234375,0.37404580152671757,8.122137404580153,6.198473282442748
-0.128173828125,0.197021484375,1.14013671875,5.786259541984733,5.809160305343512,2.2442748091603053
-0.18505859375,0.20458984375,1.109375,6.984732824427481,4.236641221374046,-1.7099236641221374
-0.234130859375,0.207275390625,1.067138671875,6.961832061068702,4.076335877862595,-1.4045801526717556
-0.252685546875,0.212646484375,1.06201171875,4.419847328244275,4.6183206106870225,2.267175572519084
-0.19775390625,0.20654296875,1.08740234375,1.2061068702290076,6.114503816793893,7.877862595419847
-0.126708984375,0.198974609375,1.11376953125,1.1984732824427482,3.732824427480916,9.84732824427481
-0.11572265625,0.200927734375,1.048095703125,1.8473282442748091,0.4961832061068702,7.106870229007634
-0.148681640625,0.185302734375,1.10498046875,0.10687022900763359,-1.015267175572519,3.3435114503816794
-0.17919921875,0.1875,1.079833984375,1.297709923664122,-0.7557251908396947,1.9770992366412214
-0.1865234375,0.18603515625,1.04931640625,2.1755725190839694,0.24427480916030533,3.099236641221374
-0.1845703125,0.193603515625,0.99560546875,0.16030534351145037,-0.48091603053435117,4.351145038167939
-0.176025390625,0.191650390625,1.03466796875,-4.175572519083969,-2.312977099236641,5.603053435114504
-0.132568359375,0.20654296875,1.037353515625,-5.900763358778626,-2.5343511450381677,7.076335877862595
-0.08349609375,0.20458984375,1.056884765625,-8.183206106870228,-2.786259541984733,6.221374045801527
-0.089111328125,0.203369140625,1.107666015625,-9.664122137404581,-3.6259541984732824,1.9541984732824427
-0.12841796875,0.20654296875,1.124755859375,-8.450381679389313,-3.8625954198473282,-1.9694656488549618
-0.1572265625,0.211181640625,1.1181640625,-5.6106870229007635,-2.2061068702290076,-3.885496183206107
-0.182373046875,0.203125,1.103271484375,-2.4427480916030535,-2.114503816793893,-4.00763358778626
-0.18212890625,0.19775390625,1.0302734375,-0.6412213740458015,-4.847328244274809,-3.068702290076336
-0.19140625,0.18798828125,1.03173828125,-3.786259541984733,-1.3511450381679388,-2.4427480916030535
-0.19482421875,0.19482421875,1.08642578125,-6.587786259541985,3.8396946564885495,-2.969465648854962
-0.20849609375,0.1962890625,1.10595703125,-5.4961832061068705,5.67175572519084,-2.5877862595419847
-0.21240234375,0.192626953125,1.06494140625,-3.1068702290076335,3.984732824427481,-0.9618320610687023
-0.19189453125,0.197265625,1.034912109375,-5.0,0.9541984732824428,0.8854961832061069
-0.180419921875,0.19677734375,1.103271484375,-8.458015267175572,-0.0916030534351145,1.213740458015267
-0.171142578125,0.201904296875,1.138916015625,-7.190839694656488,1.8931297709923665,1.2595419847328244
-0.17626953125,0.20654296875,1.128173828125,-5.091603053435114,2.763358778625954,1.900763358778626
-0.14453125,0.197265625,1.1640625,-4.091603053435114,1.4732824427480915,2.3587786259541983
-0.12939453125,0.196044921875,1.1337890625,-0.2748091603053435,-0.16030534351145037,0.7709923664122137
-0.16650390625,0.19482421875,1.071044921875,2.0229007633587788,-0.6030534351145038,-2.5419847328244276
-0.224365234375,0.19921875,1.04931640625,0.8931297709923665,-0.9847328244274809,-3.717557251908397
-0.248779296875,0.2060546875,1.0283203125,-0.5343511450381679,-1.083969465648855,-0.5877862595419847
-0.199951171875,0.197509765625,1.048095703125,-2.8473282442748094,0.2824427480916031,4.221374045801527
-0.1484375,0.1865234375,1.038330078125,-4.290076335877862,0.030534351145038167,5.213740458015267
-0.141845703125,0.1806640625,1.065185546875,-6.030534351145038,-0.40458015267175573,2.66412213740458
-0.18505859375,0.183837890625,1.0693359375,-5.343511450381679,-1.8778625954198473,-0.5572519083969466
-0.23974609375,0.188720703125,1.0654296875,-5.961832061068702,-2.3969465648854964,-2.7709923664122136
-0.332763671875,0.2109375,1.091064453125,-6.061068702290076,-4.885496183206107,-4.015267175572519
-0.445556640625,0.299072265625,0.97705078125,-4.748091603053435,-15.061068702290076,-3.6259541984732824
-0.5654296875,0.345703125,0.95849609375,-6.977099236641221,-25.87786259541985,-7.519083969465649
-0.885498046875,0.3193359375,1.0419921875,-7.0458015267175576,-31.72519083969466,-24.6793893129771
-1.6708984375,0.23095703125,1.199951171875,-1.4732824427480915,-55.12977099236641,-46.48091603053435
-2.0,0.099365234375,1.03759765625,10.053435114503817,-85.35114503816794,-41.85496183206107
