ax,ay,az,gx,gy,gz
-0.28564453125,0.1513671875,1.05908203125,-3.4732824427480917,-4.206106870229007,-1.3893129770992367
-0.2978515625,0.15380859375,1.072265625,-4.816793893129771,-2.450381679389313,-1.0229007633587786
-0.28759765625,0.14794921875,1.12890625,-4.931297709923665,-0.7862595419847328,0.10687022900763359
-0.261962890625,0.1484375,1.096923828125,-2.1374045801526718,-0.5725190839694656,0.10687022900763359
-0.300537109375,0.14892578125,1.0791015625,-0.9923664122137404,-1.6946564885496183,-1.083969465648855
-0.250244140625,0.138671875,1.05322265625,-1.4732824427480915,-2.50381679389313,-0.40458015267175573
-0.3076171875,0.150634765625,1.083740234375,-2.7786259541984735,-4.786259541984733,-2.5267175572519083
-0.3173828125,0.1640625,1.076416015625,-0.6335877862595419,-1.9389312977099236,-0.8549618320610687
-0.28759765625,0.165283203125,0.98193359375,1.0610687022900764,3.8931297709923665,1.9312977099236641
-0.233154296875,0.159912109375,0.964111328125,-1.8473282442748091,5.038167938931298,2.7786259541984735
-0.21630859375,0.15087890625,0.99462890625,-5.404580152671755,5.564885496183206,0.11450381679389313
-0.252685546875,0.15234375,1.011474609375,-8.099236641221374,2.7480916030534353,-3.633587786259542
-0.29736328125,0.155029296875,1.0859375,-10.290076335877863,-1.9618320610687023,-4.687022900763359
-0.31787109375,0.152587890625,1.12451171875,-7.641221374045801,-2.404580152671756,-3.8931297709923665
-0.322509765625,0.154541015625,1.08447265625,-4.648854961832061,0.6259541984732825,-2.6412213740458017
-0.281494140625,0.1455078125,1.101806640625,-3.9770992366412212,1.1755725190839694,-1.3282442748091603
-0.28759765625,0.15185546875,1.083984375,-3.015267175572519,1.3893129770992367,-2.1374045801526718
-0.279296875,0.15185546875,1.0595703125,-1.8473282442748091,3.1374045801526718,-2.8473282442748094
-0.33154296875,0.15087890625,1.0380859375,-2.3282442748091605,1.4732824427480915,-3.9770992366412212
-0.343017578125,0.1474609375,1.052734375,-3.931297709923664,0.0,-1.6412213740458015
-0.313720703125,0.143310546875,1.052490234375,-5.213740458015267,-1.1374045801526718,1.297709923664122
-0.272216796875,0.156005859375,1.078125,-5.99236641221374,0.08396946564885496,1.9770992366412214
-0.26416015625,0.137451171875,1.089599609375,-5.465648854961832,0.6335877862595419,1.0610687022900764
-0.27880859375,0.134521484375,1.108154296875,-4.0534351145038165,-1.083969465648855,-0.44274809160305345
-0.307861328125,0.1357421875,1.093017578125,-2.9160305343511452,-1.7251908396946565,-0.7709923664122137
-0.26611328125,0.15380859375,1.09033203125,-2.7022900763358777,-0.6870229007633588,0.8549618320610687
-0.2529296875,0.144775390625,1.103271484375,-1.1526717557251909,-0.09923664122137404,-0.4580152671755725
-0.295654296875,0.1455078125,1.060302734375,1.381679389312977,1.816793893129771,-2.1068702290076335
-0.318603515625,0.150390625,1.048095703125,1.1145038167938932,2.4198473282442747,-1.3206106870229009
-0.303955078125,0.141845703125,1.00146484375,0.12213740458015267,0.549618320610687,0.33587786259541985
-0.28125,0.144287109375,1.027587890625,-2.7557251908396947,-0.5038167938931297,0.4732824427480916
-0.309326171875,0.140625,1.028564453125,-4.854961832061068,-1.1068702290076335,-0.04580152671755725
-0.31640625,0.150634765625,1.11279296875,-5.893129770992366,-0.8702290076335878,0.6870229007633588
