ax,ay,az,gx,gy,gz
-0.031494140625,0.343505859375,1.08544921875,-5.648854961832061,1.7099236641221374,-1.549618320610687
-0.0322265625,0.32861328125,1.098388671875,-5.183206106870229,1.3206106870229009,-1.8702290076335877
-0.041015625,0.33642578125,1.088134765625,-3.732824427480916,1.1450381679389312,-2.5572519083969465
-0.051025390625,0.3388671875,1.0693359375,-3.1908396946564888,1.1603053435114503,-2.7709923664122136
-0.033935546875,0.332763671875,1.08154296875,-2.7557251908396947,1.8549618320610688,-3.0381679389312977
-0.0654296875,0.33837890625,1.058349609375,-1.3282442748091603,3.0229007633587788,-4.030534351145038
-0.0595703125,0.329345703125,1.044921875,-1.3053435114503817,2.9618320610687023,-2.5267175572519083
-0.060791015625,0.337646484375,1.04248046875,-2.33587786259542,2.9618320610687023,-1.6488549618320612
-0.067626953125,0.33251953125,1.06005859375,-4.091603053435114,2.435114503816794,-0.8778625954198473
-0.0546875,0.326904296875,1.082275390625,-3.7938931297709924,2.1755725190839694,0.16793893129770993
-0.03759765625,0.3232421875,1.06494140625,-2.900763358778626,1.717557251908397,0.31297709923664124
-0.04931640625,0.323974609375,1.06982421875,-3.16793893129771,1.9083969465648856,-0.2366412213740458
-0.0478515625,0.329345703125,1.061279296875,-2.946564885496183,2.3206106870229006,0.015267175572519083
-0.031982421875,0.326904296875,1.067138671875,-3.3893129770992365,3.5877862595419847,0.3816793893129771
-0.030517578125,0.32861328125,1.084716796875,-3.1755725190839694,2.2977099236641223,-0.183206106870229
-0.0244140625,0.326904296875,1.06494140625,-2.4427480916030535,0.5954198473282443,-0.5419847328244275
-0.00927734375,0.328857421875,1.045166015625,-2.7404580152671754,0.6412213740458015,-0.7175572519083969
-0.01220703125,0.32421875,1.0498046875,-4.198473282442748,3.015267175572519,-2.8473282442748094
-0.0322265625,0.32080078125,1.069091796875,-5.435114503816794,5.236641221374046,-5.343511450381679
-0.027587890625,0.3173828125,1.077880859375,-5.770992366412214,4.251908396946565,-6.099236641221374
-0.057861328125,0.3271484375,1.093994140625,-4.977099236641221,3.648854961832061,-6.221374045801527
-0.068603515625,0.32373046875,1.074462890625,-3.183206106870229,2.2061068702290076,-5.801526717557252
-0.09375,0.3251953125,1.074462890625,-3.099236641221374,1.8015267175572518,-5.32824427480916
-0.10107421875,0.32763671875,1.075439453125,-3.2977099236641223,1.2442748091603053,-3.6412213740458017
-0.089111328125,0.3251953125,1.07373046875,-3.030534351145038,-0.9541984732824428,-0.816793893129771
-0.070556640625,0.317138671875,1.074951171875,-2.595419847328244,-1.2442748091603053,0.6641221374045801
-0.069580078125,0.31787109375,1.08056640625,-1.6870229007633588,1.5648854961832062,0.8625954198473282
-0.06787109375,0.329345703125,1.04296875,-1.1297709923664123,1.3282442748091603,0.7862595419847328
-0.067626953125,0.326171875,1.041015625,-2.572519083969466,0.8320610687022901,0.4351145038167939
-0.0751953125,0.327880859375,1.057861328125,-4.175572519083969,1.099236641221374,0.4961832061068702
-0.061767578125,0.3291015625,1.068359375,-4.702290076335878,0.46564885496183206,1.3740458015267176
-0.06103515625,0.32666015625,1.088134765625,-4.534351145038168,-0.44274809160305345,2.1297709923664123
-0.03466796875,0.31494140625,1.088623046875,-3.3435114503816794,-0.3435114503816794,2.366412213740458
-0.03857421875,0.31787109375,1.058837890625,-2.6412213740458017,1.3969465648854962,1.3893129770992367
-0.02880859375,0.312744140625,1.052978515625,-3.213740458015267,1.015267175572519,0.6793893129770993
-0.03955078125,0.312744140625,1.06689453125,-4.435114503816794,0.6641221374045801,-0.8320610687022901
-0.041748046875,0.310302734375,1.076171875,-4.213740458015267,0.8320610687022901,-1.3587786259541985
-0.062744140625,0.312744140625,1.055908203125,-3.7404580152671754,1.16793893129771,-1.618320610687023
-0.05712890625,0.318603515625,1.055908203125,-4.732824427480916,2.885496183206107,-0.3893129770992366
-0.0400390625,0.3154296875,1.08544921875,-5.198473282442748,3.2519083969465647,0.10687022900763359
-0.039794921875,0.318603515625,1.06982421875,-4.465648854961832,-1.3129770992366412,-1.3893129770992367
-0.054443359375,0.3251953125,1.055908203125,-4.824427480916031,-1.7251908396946565,-3.0229007633587788
-0.077392578125,0.318603515625,1.060302734375,-5.526717557251908,2.9389312977099236,-2.8702290076335877
-0.06982421875,0.3203125,1.050048828125,-6.633587786259542,3.648854961832061,-0.5648854961832062
-0.03271484375,0.322021484375,1.109130859375,-9.030534351145038,1.6870229007633588,0.9312977099236641
-0.005615234375,0.315185546875,1.14404296875,-7.175572519083969,-1.5572519083969465,0.2824427480916031
-0.017333984375,0.316650390625,1.081298828125,-2.7938931297709924,-0.4198473282442748,-2.564885496183206
-0.03759765625,0.31787109375,1.036376953125,-3.3282442748091605,2.8625954198473282,-4.442748091603053
-0.06298828125,0.306884765625,1.0576171875,-7.8320610687022905,0.6564885496183206,-7.244274809160306
-0.1181640625,0.30419921875,1.107666015625,-10.274809160305344,-3.0076335877862594,-10.297709923664122
-0.206787109375,0.306640625,1.127197265625,-8.80916030534351,-6.5038167938931295,-11.534351145038167
-0.282470703125,0.279296875,1.051025390625,-6.221374045801527,-11.068702290076336,-11.961832061068701
-0.45458984375,0.2421875,0.960693359375,-11.083969465648854,-18.83206106870229,-19.81679389312977
-0.761474609375,0.220458984375,1.013671875,-26.717557251908396,-22.404580152671755,-29.9618320610687
-1.144287109375,0.253173828125,1.225830078125,-37.85496183206107,-14.541984732824428,-27.053435114503817
-1.47607421875,0.172607421875,1.3759765625,-29.80916030534351,0.3511450381679389,5.221374045801527
-1.540283203125,0.019775390625,1.2109375,-8.549618320610687,13.229007633587786,56.465648854961835
-1.74755859375,-0.099853515625,0.869384765625,-0.19083969465648856,20.923664122137403,106.32824427480917
-1.849609375,-0.1728515625,0.78955078125,-20.64885496183206,36.80152671755725,166.3053435114504
-1.345703125,-0.34619140625,1.077880859375,-45.45038167938932,56.29770992366412,248.84732824427482
-0.38720703125,-0.587890625,1.306640625,-48.58015267175573,57.083969465648856,250.12977099236642
0.375732421875,-0.602783203125,1.280517578125,-33.98473282442748,55.717557251908396,250.12977099236642
0.73876953125,-0.5126953125,1.182861328125,-21.34351145038168,43.274809160305345,250.12977099236642
0.9169921875,-0.427734375,0.99560546875,-12.870229007633588,33.87786259541985,244.40458015267177
1.09521484375,-0.3427734375,0.90869140625,-17.419847328244273,31.625954198473284,203.8320610687023
1.101806640625,-0.22705078125,0.886474609375,-29.068702290076335,37.23664122137404,153.80152671755727
0.615234375,-0.143310546875,1.086669921875,-38.69465648854962,41.61068702290076,112.7557251908397
0.5009765625,-0.09228515625,1.0380859375,-42.58015267175573,35.47328244274809,117.31297709923665
0.84765625,-0.1064453125,1.351806640625,-53.32824427480916,21.66412213740458,127.06106870229007
1.02392578125,-0.095458984375,1.56494140625,-43.70229007633588,8.351145038167939,106.38931297709924
0.8701171875,-0.009765625,1.3505859375,-20.16030534351145,0.5038167938931297,66.85496183206106
0.535888671875,0.0439453125,1.168212890625,-10.549618320610687,-0.3282442748091603,32.25954198473283
0.1962890625,0.09033203125,1.13330078125,-12.564885496183207,5.427480916030534,16.244274809160306
0.067626953125,0.1181640625,1.146484375,-16.83969465648855,8.740458015267176,23.885496183206108
0.19970703125,0.08740234375,1.26513671875,-18.671755725190838,7.343511450381679,36.19847328244275
0.36767578125,0.0625,1.23486328125,-13.900763358778626,5.786259541984733,36.541984732824424
0.444580078125,0.06494140625,1.216796875,-11.816793893129772,3.4122137404580153,23.778625954198475
0.357177734375,0.083740234375,1.251708984375,-10.007633587786259,3.3969465648854964,4.7251908396946565
0.18896484375,0.090087890625,1.248046875,-3.045801526717557,2.8931297709923665,-9.16030534351145
0.053955078125,0.119140625,1.10107421875,4.206106870229007,5.648854961832061,-12.312977099236642
-0.005615234375,0.107666015625,1.08251953125,2.5343511450381677,1.6641221374045803,-9.114503816793894
-0.004150390625,0.1171875,1.034423828125,-0.5343511450381679,-3.9236641221374047,-8.458015267175572
-0.11328125,0.108642578125,1.1376953125,-4.908396946564886,-1.4809160305343512,-9.84732824427481
-0.160400390625,0.123779296875,1.13720703125,-3.6793893129770994,4.625954198473282,-3.6717557251908395
-0.055419921875,0.125732421875,1.191162109375,-2.8244274809160306,8.358778625954198,5.519083969465649
0.03173828125,0.13037109375,1.152587890625,1.6870229007633588,10.610687022900763,6.99236641221374
0.0048828125,0.132080078125,1.121337890625,3.213740458015267,10.290076335877863,4.137404580152672
0.024658203125,0.13720703125,1.10595703125,3.3969465648854964,6.770992366412214,4.694656488549619
0.0546875,0.1474609375,1.07421875,2.2213740458015265,3.931297709923664,4.33587786259542
0.0478515625,0.129638671875,1.092529296875,-0.3282442748091603,2.4198473282442747,2.2519083969465647
0.0107421875,0.1376953125,1.037353515625,-1.3969465648854962,3.7557251908396947,-0.3816793893129771
-0.019775390625,0.12646484375,1.141357421875,-5.366412213740458,3.312977099236641,-1.015267175572519
-0.040283203125,0.135986328125,1.12548828125,-3.6793893129770994,3.015267175572519,0.7251908396946565
-0.016357421875,0.139404296875,1.122802734375,-3.854961832061069,4.6106870229007635,2.9770992366412212
-0.001953125,0.127197265625,1.15185546875,-3.954198473282443,6.0458015267175576,3.435114503816794
0.02294921875,0.133056640625,1.121337890625,-2.732824427480916,4.534351145038168,3.633587786259542
0.014404296875,0.134521484375,1.091796875,-3.2290076335877864,-0.7557251908396947,2.145038167938931
0.023681640625,0.142578125,1.1357421875,-5.282442748091603,0.12213740458015267,0.8091603053435115
