ax,ay,az,gx,gy,gz
-0.490234375,0.237060546875,1.040771484375,3.4580152671755724,1.1908396946564885,-6.129770992366412
-0.50244140625,0.2138671875,1.0556640625,9.16030534351145,-6.740458015267175,-6.717557251908397
-0.4921875,0.203369140625,0.980712890625,14.16030534351145,-16.221374045801525,-7.137404580152672
-0.494384765625,0.20751953125,0.950439453125,14.465648854961833,-20.114503816793892,-8.549618320610687
-0.516357421875,0.1943359375,0.982666015625,13.312977099236642,-22.580152671755727,-10.229007633587786
-0.53955078125,0.205078125,0.95263671875,12.98473282442748,-24.541984732824428,-10.274809160305344
-0.505859375,0.20556640625,0.954833984375,11.366412213740459,-31.15267175572519,-7.66412213740458
-0.46240234375,0.200439453125,0.916748046875,10.290076335877863,-38.221374045801525,-8.694656488549619
-0.489501953125,0.217529296875,0.8466796875,7.106870229007634,-31.99236641221374,-10.351145038167939
-0.500732421875,0.233154296875,0.853759765625,0.20610687022900764,-23.770992366412212,-8.442748091603054
-0.43994140625,0.233642578125,0.885498046875,-5.824427480916031,-22.19083969465649,-4.290076335877862
-0.37451171875,0.238525390625,0.89892578125,-9.587786259541986,-21.389312977099237,-4.549618320610687
-0.43505859375,0.230712890625,0.914794921875,-11.778625954198473,-7.5038167938931295,-8.572519083969466
-0.5498046875,0.25244140625,0.887451171875,-13.236641221374045,8.091603053435115,-5.969465648854962
-0.459228515625,0.251220703125,0.945068359375,-16.893129770992367,-0.7786259541984732,3.2519083969465647
-0.3154296875,0.19677734375,1.066650390625,-16.221374045801525,-16.564885496183205,5.625954198473282
-0.2685546875,0.16796875,1.08740234375,-9.15267175572519,-21.076335877862597,-2.045801526717557
-0.3525390625,0.18310546875,1.0244140625,-2.4122137404580153,-16.916030534351144,-12.83206106870229
-0.461181640625,0.21875,0.970703125,0.10687022900763359,-10.98473282442748,-16.96946564885496
-0.54638671875,0.247314453125,0.918701171875,-0.6870229007633588,-2.7404580152671754,-12.732824427480915
-0.523681640625,0.24365234375,0.88720703125,-4.427480916030534,-6.32824427480916,-2.2213740458015265
-0.326904296875,0.219482421875,0.988525390625,-11.083969465648854,-18.458015267175572,6.687022900763359
-0.236083984375,0.2099609375,1.09228515625,-10.763358778625955,-22.87786259541985,1.3282442748091603
-0.328369140625,0.212646484375,1.077392578125,-5.221374045801527,-18.702290076335878,-9.061068702290076
-0.447509765625,0.218505859375,1.02294921875,-1.6793893129770991,-15.083969465648854,-12.183206106870228
-0.49951171875,0.222412109375,0.9443359375,-1.1145038167938932,-12.221374045801527,-7.687022900763359
-0.44970703125,0.2119140625,0.94091796875,-5.824427480916031,-12.641221374045802,0.6946564885496184
-0.312255859375,0.198486328125,1.034423828125,-10.381679389312977,-15.076335877862595,4.67175572519084
-0.273681640625,0.20751953125,1.0556640625,-9.236641221374045,-13.396946564885496,0.6030534351145038
-0.332763671875,0.210693359375,1.049560546875,-6.9541984732824424,-5.854961832061068,-5.366412213740458
-0.384521484375,0.18115234375,1.046630859375,-5.358778625954199,-4.290076335877862,-6.816793893129771
-0.420166015625,0.167236328125,1.057861328125,-4.687022900763359,-11.389312977099237,-7.0
-0.482666015625,0.197509765625,1.081787109375,-4.099236641221374,-10.694656488549619,-5.648854961832061
