ax,ay,az,gx,gy,gz
-0.261962890625,0.154541015625,1.169189453125,-9.389312977099237,3.4656488549618323,3.4122137404580153
-0.25341796875,0.15283203125,1.0849609375,-3.83206106870229,1.4885496183206106,2.0076335877862594
-0.2646484375,0.14501953125,1.0791015625,-3.198473282442748,-1.1603053435114503,0.2824427480916031
-0.306396484375,0.138671875,1.04052734375,-3.9770992366412212,-1.0610687022900764,-1.213740458015267
-0.314208984375,0.15380859375,1.131103515625,-6.221374045801527,1.450381679389313,-0.31297709923664124
-0.3125,0.156494140625,1.1474609375,-3.015267175572519,2.2900763358778624,1.251908396946565
-0.26806640625,0.148681640625,1.08984375,1.3053435114503817,0.6946564885496184,2.5419847328244276
-0.245361328125,0.1376953125,1.018798828125,1.8931297709923665,-1.0687022900763359,1.0610687022900764
-0.310546875,0.142578125,0.9794921875,-0.9007633587786259,-1.7709923664122138,-2.2748091603053435
-0.33447265625,0.1474609375,1.03515625,-5.00763358778626,0.8854961832061069,-1.251908396946565
-0.3173828125,0.143798828125,1.091552734375,-5.473282442748092,1.8091603053435115,1.0
-0.286376953125,0.1357421875,1.07373046875,-2.6412213740458017,1.0916030534351144,1.2442748091603053
-0.333740234375,0.1298828125,1.04345703125,-1.5648854961832062,-0.16793893129770993,-0.26717557251908397
-0.3232421875,0.12548828125,1.034912109375,-3.0381679389312977,-1.5648854961832062,1.1374045801526718
-0.316650390625,0.137451171875,1.042724609375,-5.366412213740458,-0.5572519083969466,2.4198473282442747
-0.2841796875,0.144775390625,1.111083984375,-6.129770992366412,3.0381679389312977,3.435114503816794
-0.25439453125,0.13623046875,1.125732421875,-3.267175572519084,2.312977099236641,3.312977099236641
-0.27001953125,0.13232421875,1.060302734375,0.11450381679389313,-0.007633587786259542,1.2900763358778626
-0.31982421875,0.138671875,0.999755859375,-0.40458015267175573,-2.0916030534351147,0.17557251908396945
-0.316162109375,0.1435546875,1.007080078125,-2.8931297709923665,-1.6564885496183206,1.5954198473282444
-0.308837890625,0.144287109375,1.023193359375,-5.511450381679389,0.4351145038167939,3.1526717557251906
-0.257080078125,0.14453125,1.048095703125,-6.977099236641221,0.9465648854961832,4.175572519083969
-0.235595703125,0.12646484375,1.05615234375,-7.312977099236641,-0.2748091603053435,3.030534351145038
-0.261962890625,0.13037109375,1.035400390625,-7.969465648854962,-0.4580152671755725,-0.8091603053435115
-0.343505859375,0.141357421875,1.12451171875,-9.49618320610687,1.1221374045801527,-3.1908396946564888
-0.345703125,0.14599609375,1.151123046875,-5.473282442748092,3.198473282442748,0.42748091603053434
-0.276123046875,0.134033203125,1.084228515625,-1.3282442748091603,3.763358778625954,3.8396946564885495
-0.2314453125,0.131591796875,1.046630859375,-1.4122137404580153,2.687022900763359,2.4885496183206106
-0.270263671875,0.136474609375,1.07666015625,-3.49618320610687,1.1068702290076335,-0.8549618320610687
-0.319580078125,0.1484375,1.10791015625,-2.7938931297709924,0.549618320610687,-1.3587786259541985
-0.3046875,0.14794921875,1.052001953125,-1.5038167938931297,1.1450381679389312,1.2213740458015268
-0.2529296875,0.140625,1.067626953125,-2.3206106870229006,1.0381679389312977,2.0839694656488548
-0.26171875,0.145263671875,1.05224609375,-2.053435114503817,-0.030534351145038167,-0.16793893129770993
-0.287109375,0.1484375,1.072998046875,-2.763358778625954,-0.4198473282442748,-1.366412213740458
-0.29052734375,0.14697265625,1.067626953125,-3.198473282442748,0.25190839694656486,-0.8854961832061069
-0.2705078125,0.131591796875,1.0859375,-3.3587786259541983,0.07633587786259542,-1.0763358778625953
-0.316650390625,0.127197265625,1.11328125,-2.9160305343511452,-1.2671755725190839,-3.145038167938931
