ax,ay,az,gx,gy,gz
-0.415283203125,0.3017578125,1.014892578125,2.114503816793893,-7.5038167938931295,-3.816793893129771
-0.423095703125,0.286376953125,1.017333984375,3.6412213740458017,-12.007633587786259,-6.488549618320611
-0.445068359375,0.29052734375,1.018310546875,4.908396946564886,-15.274809160305344,-8.931297709923664
-0.4482421875,0.29541015625,1.007080078125,6.8396946564885495,-13.80916030534351,-9.465648854961833
-0.447509765625,0.30029296875,0.943359375,9.114503816793894,-8.603053435114504,-9.282442748091603
-0.42138671875,0.29150390625,0.87353515625,8.19083969465649,-6.1679389312977095,-8.763358778625955
-0.4033203125,0.298583984375,0.85888671875,3.1755725190839694,-11.198473282442748,-9.98473282442748
-0.4033203125,0.28955078125,0.87060546875,-0.7251908396946565,-18.30534351145038,-12.389312977099237
-0.422607421875,0.278564453125,0.8447265625,-4.267175572519084,-20.641221374045802,-15.50381679389313
-0.517333984375,0.264404296875,0.944580078125,-9.709923664122137,-13.48091603053435,-18.083969465648856
-0.582763671875,0.267333984375,0.998779296875,-9.045801526717558,-2.885496183206107,-13.091603053435115
-0.536376953125,0.2734375,0.9921875,-5.984732824427481,-0.22900763358778625,-4.312977099236641
-0.462646484375,0.253173828125,0.990478515625,-3.946564885496183,-4.297709923664122,0.7022900763358778
-0.42041015625,0.260986328125,0.964599609375,-2.351145038167939,-7.404580152671755,0.4961832061068702
-0.4140625,0.268310546875,0.9482421875,-2.3969465648854964,-3.3969465648854964,-2.0916030534351147
-0.440673828125,0.27490234375,0.94140625,-3.3282442748091605,3.030534351145038,-2.946564885496183
-0.44189453125,0.27587890625,0.9619140625,-4.801526717557252,3.1603053435114505,-2.8244274809160306
-0.452392578125,0.27099609375,1.00732421875,-5.374045801526718,-2.351145038167939,-1.4885496183206106
-0.38916015625,0.272705078125,1.02392578125,-2.7480916030534353,-7.465648854961832,0.6717557251908397
-0.359130859375,0.26953125,0.9873046875,0.6412213740458015,-5.114503816793893,-0.2595419847328244
-0.337890625,0.283447265625,0.943603515625,1.0687022900763359,-1.5725190839694656,-2.2442748091603053
