ax,ay,az,gx,gy,gz
-0.3349609375,0.15478515625,1.07568359375,2.5419847328244276,-8.687022900763358,-10.427480916030534
-0.375732421875,0.16259765625,1.08642578125,4.862595419847328,-9.557251908396946,-13.213740458015268
-0.39892578125,0.16455078125,1.047607421875,7.435114503816794,-9.694656488549619,-13.0
-0.361083984375,0.16748046875,1.0341796875,7.984732824427481,-11.129770992366412,-11.908396946564885
-0.36572265625,0.167724609375,1.028076171875,7.4961832061068705,-10.251908396946565,-13.755725190839694
-0.426025390625,0.176025390625,1.0283203125,7.190839694656488,-8.236641221374045,-16.137404580152673
-0.466552734375,0.186279296875,1.014404296875,7.2748091603053435,-9.061068702290076,-14.320610687022901
-0.46484375,0.186279296875,1.005859375,7.0,-9.412213740458014,-11.389312977099237
-0.459228515625,0.19189453125,0.954345703125,6.541984732824427,-6.480916030534351,-9.091603053435115
-0.4638671875,0.208740234375,0.96923828125,4.022900763358779,-5.442748091603053,-7.351145038167939
-0.470703125,0.213623046875,0.93115234375,3.2061068702290076,-2.618320610687023,-4.557251908396947
-0.456787109375,0.206787109375,0.903076171875,-0.08396946564885496,-3.4427480916030535,-1.9923664122137406
-0.43505859375,0.18798828125,0.950927734375,-4.702290076335878,-4.152671755725191,0.5801526717557252
-0.418701171875,0.17626953125,1.0,-7.022900763358779,-3.236641221374046,2.312977099236641
-0.4189453125,0.157470703125,1.08056640625,-7.091603053435114,0.48854961832061067,4.534351145038168
-0.333740234375,0.15478515625,1.078125,-3.83206106870229,0.5419847328244275,8.419847328244275
-0.244873046875,0.158447265625,1.07568359375,-1.4809160305343512,-0.7022900763358778,7.755725190839694
-0.214111328125,0.16552734375,1.030517578125,0.8091603053435115,-0.6641221374045801,2.114503816793893
-0.273681640625,0.175537109375,0.978515625,1.0,1.4885496183206106,-3.9770992366412212
-0.35791015625,0.1943359375,0.969482421875,-1.6259541984732824,0.15267175572519084,-6.0534351145038165
-0.35693359375,0.193603515625,1.0,-4.366412213740458,-4.343511450381679,-3.854961832061069
-0.344482421875,0.185546875,1.037841796875,-5.213740458015267,-5.145038167938932,-3.0763358778625953
-0.3662109375,0.171142578125,1.031494140625,-4.33587786259542,-2.3053435114503817,-3.9160305343511452
-0.383544921875,0.181640625,1.033447265625,-5.0458015267175576,-5.8320610687022905,-4.862595419847328
-0.3994140625,0.188720703125,1.068603515625,-5.030534351145038,-6.099236641221374,-5.015267175572519
-0.4169921875,0.184814453125,1.05859375,-3.6717557251908395,-0.7938931297709924,-4.251908396946565
-0.4052734375,0.187255859375,1.0830078125,-3.519083969465649,-0.37404580152671757,-1.702290076335878
-0.3642578125,0.19140625,1.113037109375,-1.83206106870229,0.549618320610687,-0.7786259541984732
-0.3857421875,0.186767578125,1.093017578125,1.6412213740458015,3.0229007633587788,-1.9923664122137406
-0.37158203125,0.189697265625,1.0703125,4.114503816793893,1.4427480916030535,-1.7633587786259541
-0.369140625,0.179931640625,1.028564453125,5.938931297709924,2.8091603053435112,-2.4732824427480917
-0.38720703125,0.184326171875,1.005126953125,5.3816793893129775,7.763358778625954,-2.7480916030534353
-0.38134765625,0.183837890625,1.006103515625,4.221374045801527,6.99236641221374,-1.3053435114503817
-0.386962890625,0.181884765625,0.99951171875,3.763358778625954,6.022900763358779,-0.7175572519083969
-0.403076171875,0.1796875,0.989501953125,2.4122137404580153,5.549618320610687,-0.21374045801526717
-0.404296875,0.182373046875,1.03173828125,-0.03816793893129771,5.190839694656488,1.5954198473282444
-0.38330078125,0.179931640625,1.0478515625,-0.04580152671755725,5.961832061068702,3.0916030534351147
-0.33935546875,0.171875,1.044921875,0.9770992366412213,3.435114503816794,3.2748091603053435
-0.3583984375,0.174560546875,1.017578125,1.6030534351145038,2.145038167938931,0.48091603053435117
-0.401611328125,0.181884765625,1.02294921875,0.030534351145038167,3.4122137404580153,-0.06870229007633588
-0.395751953125,0.17822265625,1.0576171875,-0.3435114503816794,1.6717557251908397,2.3740458015267176
-0.327392578125,0.188720703125,1.01318359375,1.0305343511450382,0.2595419847328244,4.183206106870229
-0.30029296875,0.1953125,1.0029296875,-0.0916030534351145,2.351145038167939,2.5419847328244276
-0.326171875,0.19580078125,1.014892578125,-0.9312977099236641,2.6106870229007635,-0.816793893129771
-0.371826171875,0.193359375,1.016845703125,-1.0305343511450382,1.6106870229007633,-2.3206106870229006
-0.377197265625,0.177490234375,0.98681640625,-0.6335877862595419,2.6106870229007635,-0.9465648854961832
-0.3515625,0.175048828125,0.979248046875,-3.6793893129770994,1.6793893129770991,-0.2595419847328244
-0.349609375,0.193359375,1.041259765625,-5.702290076335878,2.8244274809160306,-0.6870229007633588
-0.35107421875,0.203369140625,1.0400390625,-4.030534351145038,2.3435114503816794,-0.7480916030534351
-0.350830078125,0.192626953125,1.033447265625,-2.480916030534351,-4.435114503816794,-1.8396946564885497
-0.39013671875,0.187255859375,1.02392578125,-1.3358778625954197,-5.0534351145038165,-3.3740458015267176
-0.427734375,0.194091796875,1.006103515625,-1.4732824427480915,-1.2595419847328244,-2.6793893129770994
-0.42919921875,0.195068359375,1.038330078125,-3.66412213740458,-1.3129770992366412,0.03816793893129771
-0.394775390625,0.18994140625,1.08740234375,-3.7251908396946565,-0.6030534351145038,2.5343511450381677
-0.3583984375,0.19287109375,1.090576171875,0.22137404580152673,-1.4961832061068703,2.6412213740458017
-0.362060546875,0.19677734375,0.99609375,4.106870229007634,-1.8396946564885497,0.8015267175572519
-0.413818359375,0.212158203125,0.90087890625,3.4122137404580153,1.717557251908397,0.45038167938931295
-0.38916015625,0.20947265625,0.89208984375,-3.1068702290076335,0.21374045801526717,4.4961832061068705
-0.322021484375,0.197509765625,0.98828125,-9.442748091603054,-0.5725190839694656,6.320610687022901
-0.34619140625,0.196044921875,1.01953125,-8.870229007633588,4.961832061068702,3.366412213740458
-0.40087890625,0.192138671875,0.978759765625,-6.9465648854961835,9.786259541984732,3.183206106870229
-0.36279296875,0.175537109375,1.015380859375,-10.022900763358779,3.4580152671755724,5.312977099236641
-0.294677734375,0.1669921875,1.15185546875,-11.450381679389313,-6.7251908396946565,4.106870229007634
-0.316650390625,0.184326171875,1.13037109375,-4.885496183206107,1.4122137404580153,-0.5877862595419847
-0.36669921875,0.198974609375,1.017822265625,-0.5648854961832062,7.748091603053435,-2.1068702290076335
-0.355712890625,0.19384765625,1.007568359375,-2.6793893129770994,3.7480916030534353,-0.25190839694656486
-0.3056640625,0.18896484375,1.06982421875,-4.236641221374046,-0.05343511450381679,-0.6259541984732825
-0.327880859375,0.187744140625,1.050537109375,-1.3358778625954197,1.4274809160305344,-4.152671755725191
-0.402587890625,0.197021484375,1.000732421875,0.12213740458015267,4.061068702290076,-5.412213740458015
-0.384033203125,0.18994140625,1.018798828125,-1.6106870229007633,-0.366412213740458,-2.687022900763359
-0.3330078125,0.188720703125,1.016357421875,-1.7557251908396947,-3.7022900763358777,-2.198473282442748
-0.3720703125,0.176025390625,0.98291015625,-2.0610687022900764,-1.0305343511450382,-5.366412213740458
-0.451171875,0.18212890625,0.994384765625,-4.709923664122138,1.7404580152671756,-5.877862595419847
-0.498046875,0.182861328125,1.051513671875,-7.129770992366412,1.5725190839694656,-2.1526717557251906
-0.530517578125,0.16845703125,1.0263671875,-5.847328244274809,0.2366412213740458,2.4427480916030535
-0.69580078125,0.0908203125,0.957763671875,-4.1603053435114505,-3.0610687022900764,3.183206106870229
-0.96875,0.034423828125,0.779052734375,-4.66412213740458,-11.122137404580153,3.267175572519084
-1.3544921875,-0.0556640625,0.6142578125,-14.213740458015268,-14.091603053435115,10.213740458015268
-1.82763671875,-0.18408203125,0.630126953125,-37.152671755725194,-1.8015267175572518,36.42748091603053
-2.0,-0.366943359375,0.916748046875,-60.74809160305343,5.885496183206107,82.1145038167939
-2.0,-0.52783203125,1.23291015625,-70.86259541984732,12.259541984732824,142.95419847328245
-1.820556640625,-0.6396484375,1.401611328125,-66.53435114503817,26.0381679389313,208.93893129770993
-1.192138671875,-0.690185546875,1.321533203125,-55.13740458015267,39.404580152671755,250.12977099236642
-0.474365234375,-0.71337890625,1.062744140625,-49.51908396946565,41.10687022900763,250.12977099236642
0.0927734375,-0.615478515625,1.03466796875,-60.13740458015267,38.50381679389313,250.12977099236642
0.551513671875,-0.539306640625,1.279296875,-68.37404580152672,29.198473282442748,250.12977099236642
0.92236328125,-0.369384765625,1.374267578125,-60.79389312977099,29.358778625954198,250.12977099236642
1.179443359375,-0.186279296875,1.40234375,-50.16793893129771,30.900763358778626,222.0381679389313
1.25341796875,-0.0283203125,1.4453125,-36.908396946564885,32.16793893129771,169.00763358778627
1.018798828125,0.1171875,1.4228515625,-19.18320610687023,37.19083969465649,114.52671755725191
0.7431640625,0.20166015625,1.323974609375,-0.5648854961832062,31.435114503816795,74.14503816793894
0.546142578125,0.2587890625,1.12060546875,13.16793893129771,22.938931297709924,47.282442748091604
0.407470703125,0.28955078125,1.015869140625,16.801526717557252,22.18320610687023,29.61832061068702
0.345703125,0.297119140625,0.95654296875,14.83969465648855,14.251908396946565,17.47328244274809
0.40966796875,0.285400390625,0.98583984375,9.076335877862595,-0.3435114503816794,4.183206106870229
0.33935546875,0.26123046875,0.998046875,5.236641221374046,-7.969465648854962,-17.984732824427482
0.164306640625,0.248046875,1.07666015625,0.5954198473282443,-6.3893129770992365,-40.68702290076336
-0.082275390625,0.266357421875,1.20068359375,-0.45038167938931295,4.076335877862595,-57.396946564885496
-0.369384765625,0.276123046875,1.248779296875,4.816793893129771,10.938931297709924,-60.29007633587786
-0.51513671875,0.287109375,1.241943359375,13.908396946564885,3.7404580152671754,-51.343511450381676
-0.513916015625,0.30322265625,1.150634765625,22.82442748091603,-7.770992366412214,-38.725190839694655
-0.470458984375,0.3203125,1.02587890625,27.786259541984734,-5.862595419847328,-29.625954198473284
-0.4423828125,0.332763671875,0.921142578125,27.396946564885496,-0.7404580152671756,-22.572519083969464
-0.37109375,0.323486328125,0.88330078125,22.885496183206108,-6.969465648854962,-17.31297709923664
-0.325927734375,0.319091796875,0.852294921875,17.358778625954198,-10.740458015267176,-17.137404580152673
-0.34765625,0.33056640625,0.864990234375,11.450381679389313,-7.458015267175573,-18.83969465648855
-0.38037109375,0.313720703125,0.88623046875,7.091603053435114,-7.305343511450381,-19.404580152671755
-0.413330078125,0.304443359375,0.918212890625,3.312977099236641,-8.183206106870228,-19.290076335877863
-0.460205078125,0.303466796875,0.939208984375,0.5954198473282443,-2.145038167938931,-17.061068702290076
-0.47607421875,0.31396484375,0.966064453125,-1.1984732824427482,6.00763358778626,-11.114503816793894
-0.400634765625,0.3037109375,0.9775390625,-2.2748091603053435,1.8015267175572518,-4.977099236641221
-0.372802734375,0.3037109375,0.98681640625,-2.7786259541984735,1.8778625954198473,-3.984732824427481
-0.393310546875,0.2998046875,0.97509765625,-2.2290076335877864,5.00763358778626,-3.404580152671756
-0.373779296875,0.322021484375,0.984375,-3.786259541984733,3.564885496183206,-0.6946564885496184
-0.35009765625,0.31884765625,1.005859375,-4.404580152671755,-0.6183206106870229,0.7251908396946565
-0.30810546875,0.32373046875,1.01123046875,-4.083969465648855,0.10687022900763359,2.4122137404580153
-0.312744140625,0.328125,0.975341796875,-4.1679389312977095,5.343511450381679,2.6412213740458017
-0.25537109375,0.328125,1.02490234375,-6.511450381679389,5.5038167938931295,4.0534351145038165
