ax,ay,az,gx,gy,gz
-0.430908203125,0.165771484375,0.953369140625,-6.519083969465649,-1.8549618320610688,0.5725190839694656
-0.326904296875,0.162841796875,1.023193359375,-10.48091603053435,-0.7862595419847328,3.2748091603053435
-0.32568359375,0.163818359375,1.036376953125,-11.13740458015267,-0.7862595419847328,-0.183206106870229
-0.404541015625,0.167236328125,1.154052734375,-10.229007633587786,0.7862595419847328,-2.4656488549618323
-0.416748046875,0.165771484375,1.081298828125,-4.473282442748092,0.5572519083969466,0.022900763358778626
-0.372314453125,0.16357421875,1.07861328125,-2.66412213740458,0.2824427480916031,1.5648854961832062
-0.378173828125,0.162353515625,1.018798828125,-1.0458015267175573,0.9465648854961832,1.816793893129771
-0.33349609375,0.159423828125,0.989990234375,-2.7099236641221376,2.6106870229007635,2.5419847328244276
-0.335693359375,0.16259765625,1.005615234375,-5.106870229007634,2.122137404580153,0.6793893129770993
-0.352294921875,0.16845703125,1.065185546875,-5.862595419847328,3.7404580152671754,-0.7480916030534351
-0.348388671875,0.167724609375,1.064453125,-2.8091603053435112,3.1297709923664123,-0.8091603053435115
-0.35498046875,0.165283203125,1.045654296875,-0.09923664122137404,-0.7404580152671756,-1.366412213740458
-0.375732421875,0.159423828125,0.95361328125,0.6106870229007634,-3.4427480916030535,-1.6412213740458015
-0.36376953125,0.152099609375,0.9345703125,-3.519083969465649,-2.572519083969466,-1.6793893129770991
-0.4306640625,0.166015625,1.04296875,-8.511450381679388,0.32061068702290074,-2.66412213740458
-0.380615234375,0.1533203125,1.094482421875,-6.66412213740458,2.8931297709923665,0.7786259541984732
-0.378662109375,0.147705078125,1.05224609375,-3.648854961832061,0.15267175572519084,0.549618320610687
-0.3583984375,0.150146484375,1.021240234375,-2.8931297709923665,-2.0763358778625953,0.8396946564885496
-0.382080078125,0.152099609375,1.024169921875,-4.236641221374046,-2.5114503816793894,0.07633587786259542
-0.3642578125,0.158447265625,1.090576171875,-4.32824427480916,1.8091603053435115,1.0
-0.363525390625,0.153076171875,1.0087890625,-1.282442748091603,2.5572519083969465,1.8778625954198473
-0.302001953125,0.159423828125,1.025634765625,-2.9083969465648853,0.40458015267175573,1.8702290076335877
-0.341796875,0.171142578125,1.013671875,-3.6412213740458017,-2.2595419847328246,-0.7709923664122137
-0.3623046875,0.171630859375,1.035400390625,-4.106870229007634,-0.06870229007633588,-1.4122137404580153
-0.36865234375,0.163818359375,1.02685546875,-4.343511450381679,1.0610687022900764,-0.4732824427480916
-0.33447265625,0.148193359375,1.04052734375,-3.2977099236641223,1.6717557251908397,-0.5114503816793893
-0.365234375,0.148681640625,1.02392578125,-2.9770992366412212,1.282442748091603,-3.4732824427480917
-0.42724609375,0.1474609375,1.058349609375,-2.33587786259542,-0.5572519083969466,-4.137404580152672
-0.438232421875,0.143798828125,0.9970703125,-0.7938931297709924,-1.702290076335878,-1.2213740458015268
-0.4072265625,0.147216796875,0.96630859375,-2.519083969465649,-0.12213740458015267,1.702290076335878
-0.361083984375,0.151611328125,0.972900390625,-5.679389312977099,1.1068702290076335,3.3587786259541983
-0.319580078125,0.145751953125,1.022705078125,-7.702290076335878,0.8854961832061069,2.816793893129771
-0.326171875,0.1533203125,1.007568359375,-7.603053435114504,-1.1450381679389312,0.5038167938931297
-0.339599609375,0.158203125,1.00439453125,-9.122137404580153,-4.33587786259542,-0.6793893129770993
-0.347412109375,0.161865234375,1.08837890625,-11.053435114503817,-7.587786259541985,-0.3511450381679389
-0.30712890625,0.15576171875,1.1396484375,-8.595419847328245,-5.67175572519084,0.33587786259541985
-0.29248046875,0.142333984375,1.076416015625,-3.572519083969466,-1.6564885496183206,-2.267175572519084
-0.360107421875,0.173095703125,1.018798828125,-2.1068702290076335,-0.48854961832061067,-6.4961832061068705
-0.390625,0.2265625,1.02734375,-2.114503816793893,-1.0305343511450382,-9.549618320610687
-0.473388671875,0.266357421875,0.968505859375,0.46564885496183206,-8.732824427480915,-17.412213740458014
-0.771728515625,0.243408203125,0.893798828125,3.015267175572519,-24.801526717557252,-33.213740458015266
-1.58203125,0.1865234375,0.696533203125,4.984732824427481,-17.33587786259542,-55.86259541984733
-2.0,0.3515625,0.489990234375,7.641221374045801,42.01526717557252,-46.23664122137404
-2.0,0.416748046875,0.34619140625,4.122137404580153,46.0763358778626,24.908396946564885
-2.0,0.180908203125,0.0791015625,-2.015267175572519,1.3435114503816794,101.40458015267176
-2.0,-0.017822265625,0.03662109375,-19.244274809160306,25.14503816793893,141.99236641221373
-2.0,-0.22216796875,0.20458984375,-46.030534351145036,87.31297709923665,168.51908396946564
-1.916748046875,-0.584228515625,0.458740234375,-76.94656488549619,94.31297709923665,212.06870229007635
-1.232666015625,-0.83837890625,1.031982421875,-108.50381679389314,57.61832061068702,250.12977099236642
-0.31201171875,-0.95166015625,1.608154296875,-119.83206106870229,40.954198473282446,250.12977099236642
0.837158203125,-0.881103515625,1.99993896484375,-108.92366412213741,46.083969465648856,250.12977099236642
1.622314453125,-0.69140625,1.99993896484375,-72.10687022900764,35.38167938931298,249.82442748091603
1.587646484375,-0.626220703125,1.713623046875,-27.38167938931298,10.381679389312977,161.19847328244273
0.783935546875,-0.4619140625,1.51025390625,-15.709923664122137,0.3816793893129771,82.52671755725191
0.352294921875,-0.3037109375,1.525634765625,-10.412213740458014,14.183206106870228,50.29770992366412
0.263671875,-0.2099609375,1.439453125,-0.10687022900763359,25.18320610687023,48.25954198473283
0.277587890625,-0.250732421875,1.1669921875,8.48091603053435,14.65648854961832,50.99236641221374
0.268798828125,-0.223876953125,1.005126953125,-0.4351145038167939,5.282442748091603,43.68702290076336
0.065185546875,-0.0908203125,1.17724609375,-15.297709923664122,11.213740458015268,29.82442748091603
-0.13818359375,-0.0068359375,1.288330078125,-16.16030534351145,20.69465648854962,25.061068702290076
-0.1259765625,0.0517578125,1.239013671875,-10.335877862595419,25.923664122137403,29.778625954198475
-0.062744140625,0.111328125,1.158203125,-6.656488549618321,24.946564885496183,32.93129770992366
-0.033203125,0.118896484375,1.146728515625,-4.0534351145038165,10.007633587786259,27.091603053435115
-0.208984375,0.19775390625,1.0439453125,-2.4122137404580153,-0.7862595419847328,18.35114503816794
-0.1806640625,0.196533203125,1.03466796875,-2.114503816793893,-5.129770992366412,18.34351145038168
-0.22119140625,0.232177734375,0.894287109375,-1.7328244274809161,-4.3816793893129775,16.53435114503817
-0.044677734375,0.211669921875,0.99072265625,-8.748091603053435,5.519083969465649,15.679389312977099
-0.140380859375,0.244384765625,1.03271484375,-8.694656488549619,6.305343511450381,2.900763358778626
-0.3701171875,0.2294921875,0.940185546875,-8.488549618320612,6.190839694656488,-3.2900763358778624
-0.32373046875,0.2490234375,1.019775390625,-12.068702290076336,2.122137404580153,-0.2748091603053435
-0.329345703125,0.26025390625,1.069580078125,-14.053435114503817,2.763358778625954,1.4045801526717556
-0.232666015625,0.2578125,1.117431640625,-11.793893129770993,5.572519083969466,1.3282442748091603
-0.25,0.248291015625,1.166748046875,-8.076335877862595,7.1603053435114505,-4.809160305343512
-0.35546875,0.253662109375,1.0986328125,-1.1450381679389312,7.236641221374046,-8.908396946564885
-0.3857421875,0.251708984375,1.026123046875,1.618320610687023,3.2519083969465647,-8.389312977099237
-0.423095703125,0.28125,0.999267578125,1.1297709923664123,-0.7251908396946565,-7.236641221374046
-0.4619140625,0.26953125,0.98046875,0.7022900763358778,0.13740458015267176,-6.2748091603053435
-0.44677734375,0.251220703125,0.896240234375,-0.4580152671755725,0.10687022900763359,-1.8091603053435115
-0.356689453125,0.229248046875,0.93212890625,-7.091603053435114,-1.1908396946564885,-0.7557251908396947
-0.454345703125,0.2421875,1.02294921875,-9.885496183206106,-1.16793893129771,-2.877862595419847
-0.450927734375,0.240966796875,0.9736328125,-7.32824427480916,2.0610687022900764,0.16793893129770993
-0.367919921875,0.2353515625,1.013671875,-9.458015267175572,1.2900763358778626,3.053435114503817
