ax,ay,az,gx,gy,gz
-0.234130859375,0.1328125,1.066650390625,-4.549618320610687,3.6946564885496183,3.015267175572519
-0.21484375,0.11767578125,1.062744140625,-4.687022900763359,4.786259541984733,1.6030534351145038
-0.23974609375,0.119140625,1.058837890625,-5.374045801526718,1.7557251908396947,-1.7251908396946565
-0.293701171875,0.126953125,1.109619140625,-6.419847328244275,-0.5648854961832062,-2.732824427480916
-0.29150390625,0.129150390625,1.1259765625,-3.900763358778626,0.061068702290076333,-1.0763358778625953
-0.25927734375,0.1220703125,1.076904296875,-1.0916030534351144,1.3511450381679388,0.4122137404580153
-0.268310546875,0.116455078125,1.032470703125,-1.8396946564885497,-1.2213740458015268,-0.5038167938931297
-0.288818359375,0.12548828125,1.03369140625,-5.236641221374046,-1.8473282442748091,-0.7938931297709924
-0.310791015625,0.1328125,1.0791015625,-7.8396946564885495,0.2748091603053435,0.6641221374045801
-0.25927734375,0.129638671875,1.12451171875,-7.450381679389313,1.5801526717557253,3.404580152671756
-0.247802734375,0.12646484375,1.130859375,-4.343511450381679,0.3511450381679389,2.5114503816793894
-0.27734375,0.119140625,1.0615234375,-1.816793893129771,-1.702290076335878,0.9465648854961832
-0.299072265625,0.119140625,1.02734375,-3.1297709923664123,-3.5877862595419847,1.4885496183206106
-0.249755859375,0.11181640625,1.068115234375,-6.221374045801527,-3.1755725190839694,2.969465648854962
-0.266845703125,0.122802734375,1.11865234375,-6.114503816793893,-1.9923664122137406,1.0076335877862594
-0.290771484375,0.12255859375,1.112060546875,-4.351145038167939,0.20610687022900764,1.450381679389313
-0.26171875,0.115478515625,1.11474609375,-1.900763358778626,2.0916030534351147,3.946564885496183
-0.218505859375,0.1103515625,1.0498046875,0.007633587786259542,2.114503816793893,4.358778625954199
-0.1845703125,0.114013671875,1.0380859375,-0.9236641221374046,-1.381679389312977,1.900763358778626
-0.2421875,0.11865234375,0.997802734375,-3.2748091603053435,-5.022900763358779,-1.5801526717557253
-0.28173828125,0.1181640625,1.0908203125,-6.8320610687022905,-1.3206106870229009,-1.9236641221374047
