ax,ay,az,gx,gy,gz
-0.308837890625,0.10791015625,1.066162109375,-1.0534351145038168,0.5801526717557252,5.694656488549619
-0.288330078125,0.1123046875,1.05615234375,-0.4198473282442748,-1.0763358778625953,2.2290076335877864
-0.3251953125,0.113525390625,1.021728515625,-0.916030534351145,-0.7786259541984732,-1.6641221374045803
-0.360595703125,0.123291015625,1.0517578125,-2.900763358778626,0.3893129770992366,-3.0076335877862594
-0.378662109375,0.126953125,1.070556640625,-3.2900763358778624,-0.5725190839694656,-2.015267175572519
-0.38037109375,0.12841796875,1.087646484375,-1.7251908396946565,-0.007633587786259542,0.31297709923664124
-0.36572265625,0.126220703125,1.0546875,0.31297709923664124,2.2061068702290076,2.3053435114503817
-0.313720703125,0.128173828125,1.02685546875,0.5038167938931297,3.0839694656488548,4.778625954198473
-0.2685546875,0.1162109375,0.994140625,-0.6564885496183206,-0.648854961832061,3.3206106870229006
-0.2958984375,0.11669921875,1.01318359375,-3.2213740458015265,-1.7557251908396947,-2.6030534351145036
-0.376708984375,0.126708984375,1.026611328125,-4.938931297709924,-1.0687022900763359,-6.427480916030534
-0.4130859375,0.122802734375,1.065673828125,-5.32824427480916,0.20610687022900764,-3.801526717557252
-0.375244140625,0.125,1.060791015625,-3.877862595419847,0.8931297709923665,1.183206106870229
-0.31494140625,0.117919921875,1.0498046875,-3.0,2.6793893129770994,3.618320610687023
-0.268798828125,0.131591796875,1.0498046875,-3.7557251908396947,4.66412213740458,2.7938931297709924
-0.23486328125,0.142333984375,1.068359375,-4.694656488549619,4.473282442748092,1.0229007633587786
-0.20947265625,0.193603515625,1.033447265625,-4.175572519083969,1.3511450381679388,-3.0610687022900764
-0.245361328125,0.272705078125,1.003662109375,-4.770992366412214,-3.4122137404580153,-10.931297709923664
-0.4189453125,0.3759765625,0.949951171875,-6.190839694656488,-7.66412213740458,-19.129770992366414
-0.567138671875,0.51708984375,0.87646484375,-9.229007633587786,-6.763358778625954,-14.786259541984732
-0.48388671875,0.625244140625,0.9091796875,-14.938931297709924,-2.045801526717557,3.6259541984732824
-0.185302734375,0.6171875,0.918212890625,-16.045801526717558,0.6030534351145038,18.458015267175572
-0.0087890625,0.5244140625,0.929443359375,-14.244274809160306,2.7022900763358777,14.412213740458014
-0.0166015625,0.39453125,0.874755859375,-12.86259541984733,9.145038167938932,-2.5267175572519083
-0.24658203125,0.250244140625,0.891845703125,-18.946564885496183,14.236641221374045,-21.259541984732824
-0.4716796875,-0.03759765625,1.1044921875,-27.6793893129771,5.0458015267175576,-26.221374045801525
-0.537353515625,-0.2294921875,1.259033203125,-28.603053435114504,0.6793893129770993,-20.72519083969466
-0.618896484375,-0.43798828125,1.468017578125,-22.267175572519083,7.419847328244275,-13.687022900763358
-0.57373046875,-0.685546875,1.47021484375,-5.557251908396947,10.229007633587786,-0.9770992366412213
-0.44140625,-0.817138671875,1.281494140625,3.4427480916030535,-0.2900763358778626,5.122137404580153
-0.450927734375,-0.876220703125,1.294921875,-1.3435114503816794,-6.587786259541985,-0.3435114503816794
-0.66943359375,-0.776611328125,1.563232421875,-3.984732824427481,1.0076335877862594,-5.465648854961832
