ax,ay,az,gx,gy,gz
-0.050537109375,0.24072265625,1.0791015625,-1.1984732824427482,-0.07633587786259542,0.5877862595419847
-0.07080078125,0.23291015625,1.111328125,-1.2900763358778626,0.183206106870229,-1.251908396946565
-0.098876953125,0.227294921875,1.111328125,-0.7099236641221374,1.8854961832061068,-1.1755725190839694
-0.106689453125,0.22412109375,1.128662109375,-0.7022900763358778,1.8625954198473282,1.366412213740458
-0.0947265625,0.23291015625,1.16064453125,0.9389312977099237,-0.06870229007633588,4.67175572519084
-0.062255859375,0.230712890625,1.134765625,4.862595419847328,-4.534351145038168,6.709923664122138
-0.048095703125,0.240966796875,1.11328125,7.2748091603053435,-9.236641221374045,6.343511450381679
-0.048828125,0.245361328125,1.149169921875,10.320610687022901,-11.16793893129771,5.396946564885496
-0.057861328125,0.24951171875,1.135986328125,15.473282442748092,-13.076335877862595,4.358778625954199
-0.070068359375,0.247802734375,1.06884765625,20.053435114503817,-18.442748091603054,3.6717557251908395
-0.074951171875,0.2568359375,1.014404296875,19.84732824427481,-20.015267175572518,4.480916030534351
-0.073974609375,0.2685546875,1.029541015625,15.442748091603054,-20.114503816793892,6.175572519083969
-0.068603515625,0.27392578125,1.05712890625,11.67175572519084,-14.534351145038167,8.259541984732824
-0.060546875,0.267578125,1.071044921875,9.50381679389313,1.1603053435114503,9.244274809160306
-0.089599609375,0.305908203125,1.154296875,8.183206106870228,17.671755725190838,10.65648854961832
-0.0771484375,0.3203125,1.17041015625,13.427480916030534,23.87786259541985,15.65648854961832
-0.02392578125,0.33642578125,1.194580078125,23.786259541984734,-3.519083969465649,22.870229007633586
0.039306640625,0.233642578125,1.2783203125,44.35114503816794,-106.91603053435115,21.99236641221374
0.023681640625,0.218017578125,1.2646484375,67.72519083969466,-204.81679389312978,9.381679389312977
0.02490234375,0.33349609375,1.067138671875,80.32824427480917,-157.99236641221373,1.8396946564885497
0.0361328125,0.441162109375,0.77294921875,69.1526717557252,4.847328244274809,9.564885496183207
0.125244140625,0.486572265625,0.52783203125,26.16030534351145,148.3587786259542,24.900763358778626
0.205078125,0.3974609375,0.607421875,-28.603053435114504,187.75572519083968,27.27480916030534
0.262451171875,0.32080078125,0.747802734375,-61.61068702290076,153.03053435114504,17.50381679389313
0.2392578125,0.20556640625,0.873046875,-68.92366412213741,46.17557251908397,-4.297709923664122
0.107421875,0.263427734375,1.005615234375,-60.38167938931298,-111.31297709923665,-23.00763358778626
0.058349609375,0.27734375,1.221435546875,-45.45038167938932,-219.48091603053436,-28.396946564885496
0.001708984375,0.308349609375,1.46484375,-32.17557251908397,-194.48091603053436,-29.625954198473284
-0.0849609375,0.38671875,1.566650390625,-16.786259541984734,-68.3969465648855,-19.15267175572519
-0.115234375,0.364013671875,1.480712890625,-3.969465648854962,77.66412213740458,1.717557251908397
-0.09228515625,0.336669921875,1.378173828125,7.091603053435114,159.74045801526717,23.38167938931298
0.050048828125,0.30859375,1.229248046875,25.137404580152673,127.09923664122137,42.11450381679389
