ax,ay,az,gx,gy,gz
-0.282958984375,0.114013671875,1.046875,-1.4122137404580153,-1.0534351145038168,-0.9312977099236641
-0.33837890625,0.11572265625,1.05908203125,-1.717557251908397,0.3511450381679389,-3.1374045801526718
-0.36083984375,0.12451171875,1.051513671875,-1.7404580152671756,0.44274809160305345,-1.2442748091603053
-0.32958984375,0.12158203125,1.0615234375,-2.549618320610687,1.6946564885496183,1.9083969465648856
-0.282958984375,0.122314453125,1.06884765625,-2.435114503816794,1.1603053435114503,2.66412213740458
-0.283935546875,0.111572265625,1.075927734375,-2.0,-0.08396946564885496,0.15267175572519084
-0.3349609375,0.121337890625,1.058837890625,-1.83206106870229,-1.549618320610687,-2.732824427480916
-0.3671875,0.12548828125,1.070556640625,-2.0,-0.16793893129770993,-1.748091603053435
-0.352294921875,0.12158203125,1.05419921875,-1.6412213740458015,-0.19083969465648856,1.3740458015267176
-0.306884765625,0.115234375,1.029541015625,-1.5725190839694656,2.198473282442748,3.931297709923664
-0.271240234375,0.111328125,1.04150390625,-3.984732824427481,0.11450381679389313,2.900763358778626
-0.284423828125,0.1123046875,1.06787109375,-5.427480916030534,-0.8549618320610687,0.0
-0.307861328125,0.100830078125,1.110107421875,-4.656488549618321,0.09923664122137404,-1.5648854961832062
-0.3271484375,0.101318359375,1.075927734375,-2.7557251908396947,-0.22137404580152673,-1.549618320610687
-0.3193359375,0.11279296875,1.077880859375,-2.931297709923664,0.061068702290076333,-0.5038167938931297
-0.315185546875,0.114990234375,1.07568359375,-2.900763358778626,1.0534351145038168,0.9236641221374046
-0.266845703125,0.120361328125,1.075927734375,-2.6717557251908395,0.20610687022900764,2.519083969465649
-0.21875,0.160888671875,1.08984375,-2.49618320610687,0.183206106870229,1.6564885496183206
-0.194091796875,0.263427734375,1.0302734375,-0.8320610687022901,-0.16030534351145037,-4.099236641221374
-0.336669921875,0.342041015625,0.94970703125,-3.3206106870229006,-8.404580152671755,-14.061068702290076
-0.533935546875,0.44140625,0.9765625,-11.86259541984733,-20.27480916030534,-16.564885496183205
-0.57568359375,0.55078125,1.13916015625,-17.65648854961832,-25.755725190839694,-5.259541984732825
-0.4208984375,0.59326171875,1.11669921875,-8.412213740458014,-16.213740458015266,13.404580152671755
-0.189208984375,0.577392578125,0.988037109375,2.404580152671756,-0.19083969465648856,27.549618320610687
0.067626953125,0.457763671875,0.791748046875,9.557251908396946,18.893129770992367,30.633587786259543
0.135498046875,0.2919921875,0.657470703125,2.633587786259542,30.221374045801525,16.16793893129771
-0.0048828125,-0.07421875,0.85693359375,-15.992366412213741,9.206106870229007,-2.7786259541984735
-0.22509765625,-0.25048828125,1.004150390625,-34.23664122137404,-27.34351145038168,-22.96946564885496
-0.704833984375,-0.474609375,1.5498046875,-45.00763358778626,-32.099236641221374,-33.70992366412214
-0.96337890625,-0.552734375,1.8955078125,-22.435114503816795,3.2213740458015265,-9.48091603053435
-0.637939453125,-0.763427734375,1.594482421875,21.03053435114504,25.076335877862597,34.67175572519084
-0.266845703125,-0.866943359375,1.181396484375,35.48091603053435,17.30534351145038,49.25954198473283
-0.12646484375,-0.774169921875,1.14208984375,20.549618320610687,-6.0458015267175576,31.236641221374047
-0.30224609375,-0.68310546875,1.3056640625,10.580152671755725,-16.755725190839694,10.50381679389313
-0.388916015625,-0.512939453125,1.285888671875,14.717557251908397,-12.244274809160306,6.488549618320611
-0.3447265625,-0.23046875,1.2490234375,24.328244274809162,5.343511450381679,9.389312977099237
-0.232421875,0.1025390625,1.046875,37.74809160305343,24.610687022900763,11.82442748091603
-0.031494140625,0.442626953125,0.81640625,43.404580152671755,23.793893129770993,8.969465648854962
0.058349609375,0.81591796875,0.54443359375,38.51908396946565,9.816793893129772,-4.740458015267175
0.03076171875,1.15966796875,0.3076171875,17.18320610687023,2.282442748091603,-21.52671755725191
-0.1630859375,1.302490234375,0.37841796875,-20.709923664122137,-2.351145038167939,-35.81679389312977
-0.408203125,1.29345703125,0.726318359375,-54.42748091603053,-12.251908396946565,-37.16030534351145
-0.5048828125,1.12109375,1.25927734375,-64.7175572519084,-16.72519083969466,-23.557251908396946
-0.527587890625,0.86865234375,1.6162109375,-32.0,-8.206106870229007,-0.3893129770992366
-0.3232421875,0.66015625,1.130126953125,19.770992366412212,13.13740458015267,18.908396946564885
-0.17431640625,0.300048828125,0.738037109375,41.19083969465649,31.396946564885496,26.404580152671755
-0.068359375,-0.024169921875,0.378173828125,29.885496183206108,24.221374045801525,20.977099236641223
-0.102294921875,-0.294921875,0.572021484375,-14.030534351145038,6.557251908396947,3.885496183206107
-0.220947265625,-0.700927734375,1.1953125,-47.64885496183206,-3.6412213740458017,-6.129770992366412
-0.195556640625,-0.896484375,1.33544921875,-54.916030534351144,-7.541984732824427,-17.015267175572518
-0.481201171875,-0.970458984375,1.79345703125,-57.02290076335878,3.2213740458015265,-39.37404580152672
-0.898193359375,-0.880859375,1.99993896484375,-33.43511450381679,2.7099236641221376,-43.70992366412214
-0.99169921875,-0.749267578125,1.892578125,12.801526717557252,-6.519083969465649,-14.198473282442748
-0.707275390625,-0.693115234375,1.31884765625,48.603053435114504,-13.358778625954198,25.15267175572519
-0.301513671875,-0.4912109375,0.947021484375,51.045801526717554,0.45038167938931295,47.038167938931295
0.069580078125,-0.141845703125,0.948974609375,35.37404580152672,24.84732824427481,46.81679389312977
0.33642578125,0.2568359375,1.000732421875,31.458015267175572,37.11450381679389,27.885496183206108
0.453369140625,0.6611328125,0.75732421875,38.85496183206107,21.702290076335878,-5.282442748091603
0.197021484375,1.0791015625,0.365234375,34.52671755725191,4.8396946564885495,-47.94656488549618
-0.29052734375,1.304443359375,0.144775390625,3.83206106870229,-1.4885496183206106,-75.65648854961832
-0.740966796875,1.349365234375,0.383056640625,-44.603053435114504,-12.572519083969466,-70.08396946564885
-0.816650390625,1.195068359375,1.08935546875,-74.58015267175573,-17.31297709923664,-38.33587786259542
-0.625244140625,0.9091796875,1.667724609375,-49.7557251908397,-2.801526717557252,-0.4198473282442748
-0.354736328125,0.654296875,1.269287109375,12.816793893129772,18.076335877862597,20.435114503816795
-0.2080078125,0.32568359375,0.83447265625,43.48854961832061,34.05343511450382,23.916030534351144
-0.119140625,-0.013427734375,0.408203125,41.83969465648855,27.801526717557252,16.328244274809162
-0.218505859375,-0.323486328125,0.33935546875,1.0229007633587786,0.4351145038167939,-4.969465648854962
-0.556640625,-0.580810546875,0.925537109375,-52.25190839694657,-12.465648854961833,-25.6793893129771
-0.714111328125,-0.761962890625,1.457275390625,-76.52671755725191,-9.854961832061068,-28.801526717557252
-0.887451171875,-0.83056640625,1.973876953125,-67.3206106870229,-4.099236641221374,-16.564885496183205
-0.774658203125,-0.79541015625,1.99993896484375,-27.17557251908397,0.8015267175572519,9.305343511450381
-0.59423828125,-0.691650390625,1.7890625,14.396946564885496,4.427480916030534,29.137404580152673
-0.405517578125,-0.70751953125,1.25341796875,47.0763358778626,-9.82442748091603,43.45038167938932
-0.19873046875,-0.534423828125,0.771728515625,45.3206106870229,-22.83206106870229,45.10687022900763
-0.017333984375,-0.22802734375,0.877685546875,17.061068702290076,-5.022900763358779,31.282442748091604
