ax,ay,az,gx,gy,gz
-0.33251953125,0.153564453125,1.046630859375,-2.595419847328244,-1.3435114503816794,-0.5038167938931297
-0.392578125,0.161865234375,1.056396484375,-2.49618320610687,0.9465648854961832,-3.549618320610687
-0.419921875,0.17431640625,1.0556640625,-2.068702290076336,0.7099236641221374,-2.122137404580153
-0.3935546875,0.169921875,1.048583984375,-1.099236641221374,0.061068702290076333,1.5114503816793894
-0.354248046875,0.15673828125,1.044921875,0.030534351145038167,1.7938931297709924,3.2061068702290076
-0.343505859375,0.1611328125,1.010498046875,0.44274809160305345,0.31297709923664124,1.7328244274809161
-0.3486328125,0.157470703125,1.010498046875,-0.5877862595419847,-0.08396946564885496,0.32061068702290074
-0.3544921875,0.173828125,1.020263671875,-2.2519083969465647,-4.190839694656488,-1.1526717557251909
-0.368896484375,0.16455078125,1.015625,-2.763358778625954,-5.603053435114504,-1.6488549618320612
-0.386962890625,0.165771484375,1.013916015625,-3.381679389312977,-3.6106870229007635,-2.099236641221374
-0.39404296875,0.159912109375,1.009765625,-4.2748091603053435,0.549618320610687,-0.7251908396946565
-0.38818359375,0.16552734375,1.050537109375,-5.541984732824427,0.9083969465648855,0.48854961832061067
-0.3818359375,0.171630859375,1.048828125,-4.427480916030534,0.5190839694656488,1.297709923664122
-0.371826171875,0.17236328125,1.050537109375,-3.3435114503816794,1.7709923664122138,2.2748091603053435
-0.366455078125,0.1484375,1.023193359375,-2.1908396946564888,-0.1297709923664122,2.786259541984733
-0.347900390625,0.158203125,1.017333984375,-4.473282442748092,-0.12213740458015267,2.099236641221374
-0.35888671875,0.151611328125,1.08642578125,-6.251908396946565,0.9083969465648855,0.46564885496183206
-0.375244140625,0.167724609375,1.09228515625,-3.5267175572519083,1.7099236641221374,0.732824427480916
-0.364501953125,0.160400390625,1.04833984375,-0.8396946564885496,1.0610687022900764,2.8931297709923665
-0.31689453125,0.15673828125,1.01708984375,-1.816793893129771,-1.3053435114503817,3.2442748091603053
-0.316650390625,0.15478515625,1.052734375,-3.7099236641221376,-1.8702290076335877,0.08396946564885496
-0.3662109375,0.15869140625,1.080810546875,-3.450381679389313,-1.3893129770992367,-3.015267175572519
-0.395751953125,0.164794921875,1.056396484375,-1.6870229007633588,-0.9389312977099237,-2.4198473282442747
-0.385009765625,0.162841796875,1.051513671875,-0.9007633587786259,0.4961832061068702,0.31297709923664124
-0.361328125,0.16552734375,1.04541015625,-1.1297709923664123,0.9694656488549618,1.748091603053435
-0.338134765625,0.17919921875,1.021484375,-1.3969465648854962,0.15267175572519084,1.6030534351145038
-0.322509765625,0.235107421875,0.9931640625,-2.5419847328244276,0.33587786259541985,0.6717557251908397
-0.319580078125,0.352783203125,0.951904296875,-5.450381679389313,-1.4045801526717556,-1.748091603053435
-0.415283203125,0.451904296875,0.8896484375,-11.82442748091603,-7.221374045801527,-6.473282442748092
-0.521240234375,0.5576171875,0.8955078125,-26.259541984732824,-21.083969465648856,-5.755725190839694
-0.4921875,0.69482421875,1.065673828125,-43.54961832061068,-44.47328244274809,0.022900763358778626
-0.446533203125,0.783447265625,1.2705078125,-46.916030534351144,-59.343511450381676,2.9083969465648853
-0.481689453125,0.7314453125,1.36669921875,-26.267175572519083,-39.587786259541986,10.793893129770993
-0.228515625,0.593505859375,1.050537109375,6.2748091603053435,-1.9465648854961832,30.0381679389313
-0.01220703125,0.384521484375,0.58447265625,21.99236641221374,34.85496183206107,39.10687022900763
0.093505859375,-0.020263671875,0.609130859375,2.312977099236641,34.282442748091604,36.14503816793893
0.1796875,-0.417724609375,0.944091796875,-24.862595419847327,-3.030534351145038,17.801526717557252
-0.005126953125,-0.873291015625,1.188720703125,-36.43511450381679,-40.83969465648855,-16.603053435114504
-0.482666015625,-1.07568359375,1.43359375,-43.954198473282446,-33.52671755725191,-48.12213740458015
-0.899169921875,-1.091552734375,1.763671875,-42.778625954198475,-11.702290076335878,-52.152671755725194
-1.154052734375,-0.919921875,1.99993896484375,-19.770992366412212,8.122137404580153,-25.480916030534353
-0.9375,-0.88427734375,1.869873046875,30.33587786259542,22.53435114503817,29.389312977099237
-0.43994140625,-0.865966796875,1.133056640625,73.43511450381679,18.717557251908396,69.47328244274809
-0.048095703125,-0.593017578125,0.762451171875,72.18320610687023,10.885496183206106,71.48091603053435
0.196533203125,-0.16064453125,0.698974609375,56.56488549618321,16.83206106870229,46.44274809160305
0.33056640625,0.36474609375,0.580322265625,51.030534351145036,31.893129770992367,12.091603053435115
0.27099609375,0.80322265625,0.292724609375,46.25190839694657,38.45038167938932,-22.801526717557252
0.16064453125,1.220458984375,0.058837890625,18.328244274809162,30.106870229007633,-44.916030534351144
-0.008544921875,1.41650390625,0.4150390625,-30.427480916030536,14.290076335877863,-61.3587786259542
-0.30810546875,1.49609375,0.82861328125,-58.13740458015267,-1.5114503816793894,-73.95419847328245
-0.71728515625,1.4482421875,1.19970703125,-59.33587786259542,0.11450381679389313,-71.3587786259542
-0.964599609375,1.17626953125,1.37890625,-32.29007633587786,10.633587786259541,-36.68702290076336
-0.724365234375,0.838623046875,1.161376953125,8.083969465648854,25.572519083969464,13.099236641221374
-0.2646484375,0.439208984375,0.765869140625,31.229007633587788,28.564885496183205,47.74045801526717
0.13525390625,0.0,0.484375,20.14503816793893,17.18320610687023,45.36641221374046
0.060791015625,-0.39599609375,0.693359375,-20.82442748091603,8.122137404580153,2.450381679389313
-0.376708984375,-0.82763671875,1.29443359375,-54.458015267175576,-9.687022900763358,-32.89312977099237
-0.489013671875,-1.02783203125,1.409423828125,-62.67175572519084,-39.656488549618324,-43.19847328244275
-0.798828125,-1.115966796875,1.932861328125,-65.29007633587786,-29.65648854961832,-52.97709923664122
-1.141845703125,-1.03125,1.99993896484375,-27.870229007633586,2.9236641221374047,-41.42748091603053
-1.15966796875,-0.8701171875,1.840576171875,33.99236641221374,11.007633587786259,1.2213740458015268
-0.70166015625,-0.828369140625,1.133544921875,70.45801526717557,-14.427480916030534,49.3587786259542
-0.24609375,-0.601806640625,0.71826171875,65.3587786259542,-25.83969465648855,64.37404580152672
0.02392578125,-0.193115234375,0.737060546875,41.99236641221374,3.312977099236641,49.50381679389313
