ax,ay,az,gx,gy,gz
-0.319580078125,0.136474609375,1.01611328125,0.21374045801526717,-3.877862595419847,-0.9770992366412213
-0.324462890625,0.124755859375,1.00341796875,-2.0229007633587788,-4.129770992366412,-0.9923664122137404
-0.32568359375,0.134765625,1.03564453125,-5.702290076335878,-3.8931297709923665,-1.381679389312977
-0.3515625,0.142578125,1.10546875,-6.33587786259542,0.5877862595419847,-0.6259541984732825
-0.337890625,0.142578125,1.124755859375,-3.5572519083969465,1.7099236641221374,2.068702290076336
-0.302978515625,0.133544921875,1.065673828125,0.0916030534351145,1.2366412213740459,4.068702290076335
-0.267822265625,0.12744140625,1.0048828125,-0.07633587786259542,0.648854961832061,3.3893129770992365
-0.27099609375,0.114013671875,1.018798828125,-3.183206106870229,-0.42748091603053434,0.7938931297709924
-0.30322265625,0.13232421875,1.08984375,-6.732824427480916,-1.7786259541984732,-2.2442748091603053
-0.348388671875,0.1318359375,1.130859375,-4.687022900763359,-0.8396946564885496,-2.687022900763359
-0.351318359375,0.13671875,1.0673828125,-0.8091603053435115,0.5801526717557252,-0.37404580152671757
-0.323486328125,0.125,1.043212890625,-1.2366412213740459,2.053435114503817,2.572519083969466
-0.272705078125,0.12060546875,1.0693359375,-3.366412213740458,1.3587786259541985,3.3969465648854964
-0.26220703125,0.124267578125,1.1162109375,-4.106870229007634,-0.4732824427480916,0.22900763358778625
-0.307373046875,0.14111328125,1.123779296875,-1.748091603053435,0.4580152671755725,-3.2061068702290076
-0.337890625,0.211669921875,1.0380859375,-1.0610687022900764,2.8931297709923665,-0.5801526717557252
-0.22607421875,0.31884765625,1.08056640625,-7.458015267175573,5.229007633587786,7.969465648854962
-0.151123046875,0.43603515625,1.03271484375,-10.709923664122137,-1.3282442748091603,11.351145038167939
-0.033447265625,0.491455078125,1.145263671875,-18.251908396946565,-17.748091603053435,6.633587786259542
-0.077880859375,0.468505859375,1.26171875,-17.9618320610687,-40.68702290076336,-14.030534351145038
-0.452392578125,0.5263671875,1.145263671875,-10.900763358778626,-51.00763358778626,-40.595419847328245
-0.8466796875,0.54833984375,1.10693359375,-3.16793893129771,-16.763358778625953,-38.74045801526717
-0.859130859375,0.54150390625,0.834228515625,12.641221374045802,32.6793893129771,1.8778625954198473
-0.345458984375,0.388916015625,0.546875,12.610687022900763,62.19847328244275,52.01526717557252
0.279541015625,0.12841796875,0.7001953125,-6.083969465648855,56.70229007633588,70.51908396946565
0.58984375,-0.3564453125,1.0068359375,-13.267175572519085,28.480916030534353,43.98473282442748
0.40966796875,-0.810791015625,0.73046875,-11.763358778625955,-19.954198473282442,-13.229007633587786
-0.397705078125,-1.09521484375,0.88525390625,-49.99236641221374,-56.656488549618324,-78.93893129770993
-1.250244140625,-1.092041015625,1.603515625,-90.53435114503817,-44.18320610687023,-99.87786259541984
-1.775390625,-0.75537109375,1.99993896484375,-77.45038167938931,0.19083969465648856,-50.786259541984734
-1.22314453125,-0.7060546875,1.99993896484375,3.7480916030534353,29.709923664122137,47.79389312977099
-0.29345703125,-0.8125,1.452392578125,83.8854961832061,22.244274809160306,109.96946564885496
0.310791015625,-0.595947265625,0.7822265625,102.81679389312977,14.725190839694656,97.87786259541984
0.493408203125,-0.084228515625,0.43212890625,84.38167938931298,18.34351145038168,36.68702290076336
0.198974609375,0.345458984375,0.2998046875,55.465648854961835,21.47328244274809,-20.900763358778626
-0.096923828125,0.821044921875,0.2880859375,23.83206106870229,20.893129770992367,-44.43511450381679
-0.162841796875,1.228515625,0.31494140625,-9.335877862595419,6.1603053435114505,-41.93129770992366
-0.17431640625,1.426025390625,0.394775390625,-43.89312977099237,-8.061068702290076,-36.9236641221374
-0.34326171875,1.43310546875,0.7314453125,-79.51908396946565,-29.717557251908396,-39.213740458015266
-0.552001953125,1.266357421875,1.462158203125,-95.87022900763358,-29.748091603053435,-33.51908396946565
-0.592529296875,0.970458984375,1.99993896484375,-54.64885496183206,-8.488549618320612,-6.183206106870229
