ax,ay,az,gx,gy,gz
-0.365478515625,0.1474609375,1.017822265625,-2.213740458015267,0.3282442748091603,3.0610687022900764
-0.3740234375,0.14599609375,1.052978515625,-4.541984732824427,-1.7557251908396947,1.1450381679389312
-0.406005859375,0.151611328125,1.091796875,-4.175572519083969,-1.8549618320610688,-0.6030534351145038
-0.420166015625,0.15185546875,1.093017578125,-0.7938931297709924,2.030534351145038,1.8473282442748091
-0.35791015625,0.14697265625,1.035400390625,2.564885496183206,3.9770992366412212,6.305343511450381
-0.285400390625,0.12841796875,0.9755859375,1.8549618320610688,0.8396946564885496,6.374045801526718
-0.277587890625,0.1328125,0.998779296875,-2.366412213740458,-3.366412213740458,0.44274809160305345
-0.3369140625,0.151123046875,1.05810546875,-5.572519083969466,-5.320610687022901,-5.038167938931298
-0.391845703125,0.165283203125,1.0703125,-3.50381679389313,-3.633587786259542,-5.343511450381679
-0.3935546875,0.168701171875,1.039306640625,-1.0763358778625953,-0.6641221374045801,-2.0381679389312977
-0.3662109375,0.16552734375,1.02587890625,-1.0229007633587786,0.4351145038167939,0.6030534351145038
-0.3388671875,0.171142578125,1.0146484375,-2.2290076335877864,0.5572519083969466,0.2824427480916031
-0.343994140625,0.24462890625,0.9892578125,-4.450381679389313,-0.7022900763358778,-2.1908396946564888
-0.390625,0.329833984375,0.99267578125,-8.251908396946565,-5.648854961832061,-4.801526717557252
-0.466796875,0.452392578125,0.998046875,-12.854961832061068,-17.96946564885496,-5.3816793893129775
-0.523681640625,0.615478515625,1.005859375,-19.076335877862597,-36.89312977099237,-2.595419847328244
-0.480712890625,0.708740234375,1.07666015625,-23.893129770992367,-54.038167938931295,2.931297709923664
-0.531982421875,0.757080078125,1.066650390625,-18.389312977099237,-48.786259541984734,11.374045801526718
-0.359130859375,0.684814453125,0.919189453125,-7.862595419847328,-15.251908396946565,31.580152671755727
0.099609375,0.57080078125,0.85205078125,-4.931297709923665,16.198473282442748,46.98473282442748
0.276123046875,0.369384765625,0.939453125,-4.99236641221374,23.954198473282442,30.633587786259543
0.16650390625,-0.0419921875,1.02880859375,-1.0534351145038168,6.305343511450381,7.66412213740458
0.0888671875,-0.369140625,0.87255859375,-4.251908396946565,-31.763358778625953,-15.770992366412214
-0.364990234375,-0.70947265625,1.26611328125,-25.022900763358777,-42.954198473282446,-45.06870229007634
-0.795166015625,-0.91552734375,1.50732421875,-28.045801526717558,-30.633587786259543,-50.06106870229008
-1.072021484375,-0.94970703125,1.71728515625,-23.221374045801525,4.473282442748092,-31.297709923664122
-0.96923828125,-0.900390625,1.917724609375,-3.8473282442748094,35.221374045801525,8.908396946564885
-0.509521484375,-0.8291015625,1.72705078125,33.717557251908396,45.30534351145038,49.23664122137404
-0.1279296875,-0.84228515625,1.21337890625,63.229007633587784,22.68702290076336,61.25954198473283
0.069091796875,-0.607666015625,0.839599609375,60.01526717557252,1.0610687022900764,40.274809160305345
0.047119140625,-0.209228515625,0.888916015625,44.13740458015267,5.984732824427481,3.5419847328244276
-0.121337890625,0.2158203125,0.717529296875,45.82442748091603,28.709923664122137,-21.862595419847327
-0.1259765625,0.733642578125,0.45263671875,48.221374045801525,43.70992366412214,-25.259541984732824
-0.0263671875,1.129150390625,0.133544921875,33.954198473282446,23.015267175572518,-23.633587786259543
0.025634765625,1.346435546875,-0.02490234375,-5.427480916030534,-0.4198473282442748,-30.389312977099237
-0.08251953125,1.378662109375,0.369384765625,-56.0,-7.8320610687022905,-46.534351145038165
-0.40673828125,1.364013671875,0.9990234375,-81.64885496183206,-4.213740458015267,-63.81679389312977
-0.852783203125,1.19921875,1.476318359375,-65.12977099236642,3.9083969465648853,-58.41984732824427
-0.9248046875,0.909912109375,1.39794921875,-16.34351145038168,14.98473282442748,-17.862595419847327
-0.61962890625,0.59375,1.017578125,22.221374045801525,26.458015267175572,25.587786259541986
-0.224853515625,0.21044921875,0.6611328125,29.66412213740458,21.702290076335878,47.725190839694655
0.033203125,-0.076904296875,0.546142578125,3.16793893129771,3.9160305343511452,34.091603053435115
-0.14208984375,-0.357421875,1.08154296875,-34.961832061068705,-1.4732824427480915,-0.6259541984732825
-0.381103515625,-0.70849609375,1.346923828125,-43.030534351145036,-4.465648854961832,-20.862595419847327
-0.609619140625,-0.9951171875,1.404052734375,-42.47328244274809,-8.404580152671755,-24.213740458015266
-0.79296875,-1.111083984375,1.738525390625,-48.778625954198475,-1.786259541984733,-21.442748091603054
-0.954345703125,-1.002197265625,1.99993896484375,-36.267175572519086,3.0076335877862594,-8.320610687022901
-0.781982421875,-0.881591796875,1.99993896484375,9.068702290076336,-4.9465648854961835,23.519083969465647
-0.40185546875,-0.847900390625,1.355712890625,58.221374045801525,-20.198473282442748,49.282442748091604
-0.128662109375,-0.641845703125,0.831787109375,67.43511450381679,-24.885496183206108,47.030534351145036
-0.074462890625,-0.1953125,0.696044921875,49.45038167938932,-3.6793893129770994,25.83206106870229
0.077880859375,0.2978515625,0.681396484375,35.32824427480916,25.389312977099237,11.511450381679388
0.264892578125,0.811279296875,0.45751953125,29.557251908396946,31.870229007633586,-7.129770992366412
0.15380859375,1.24853515625,0.16357421875,8.954198473282442,13.526717557251908,-39.01526717557252
-0.27001953125,1.375244140625,0.349853515625,-36.7557251908397,-6.427480916030534,-66.53435114503817
-0.622314453125,1.38427734375,0.8876953125,-70.12977099236642,-14.854961832061068,-67.64885496183206
-0.85595703125,1.362060546875,1.31494140625,-69.16793893129771,-21.671755725190838,-51.47328244274809
-0.99609375,1.122802734375,1.62939453125,-34.99236641221374,-20.908396946564885,-17.396946564885496
-0.721435546875,0.85400390625,1.2490234375,18.633587786259543,1.450381679389313,26.80916030534351
-0.404052734375,0.53955078125,0.886474609375,48.3587786259542,30.229007633587788,53.42748091603053
-0.0693359375,0.313232421875,0.502685546875,53.49618320610687,27.0,63.81679389312977
0.195556640625,0.010498046875,0.309814453125,28.99236641221374,-1.1297709923664123,52.10687022900763
0.154052734375,-0.36669921875,0.612548828125,-10.48091603053435,-3.351145038167939,18.954198473282442
-0.156982421875,-0.714599609375,0.9951171875,-33.725190839694655,23.702290076335878,-12.34351145038168
-0.46875,-1.020263671875,1.17529296875,-51.11450381679389,24.18320610687023,-31.81679389312977
-0.718017578125,-1.193603515625,1.63720703125,-70.80916030534351,-6.511450381679389,-38.3206106870229
-0.9658203125,-1.072509765625,1.99993896484375,-65.50381679389314,-22.206106870229007,-38.66412213740458
-1.13525390625,-0.943115234375,1.99993896484375,-12.709923664122137,-8.908396946564885,-18.099236641221374
-1.004638671875,-0.792724609375,1.637451171875,52.3206106870229,2.9083969465648853,23.47328244274809
-0.572021484375,-0.54248046875,1.074951171875,75.12213740458016,-1.3206106870229009,61.06106870229008
-0.034423828125,-0.19775390625,0.7822265625,72.01526717557252,0.21374045801526717,71.87786259541984
