ax,ay,az,gx,gy,gz
-0.12744140625,0.2109375,1.089599609375,-3.50381679389313,-3.2061068702290076,2.404580152671756
-0.123046875,0.210693359375,1.094482421875,-3.404580152671756,-3.6259541984732824,3.068702290076336
-0.139404296875,0.212158203125,1.12353515625,-3.8702290076335877,-4.465648854961832,3.7099236641221376
-0.125732421875,0.221923828125,1.1279296875,-2.6030534351145036,-2.9923664122137406,7.290076335877862
-0.07080078125,0.216796875,1.110107421875,-1.1450381679389312,-0.24427480916030533,10.923664122137405
-0.04296875,0.22607421875,1.1005859375,-0.6870229007633588,-1.213740458015267,10.419847328244275
-0.02392578125,0.221435546875,1.113037109375,-0.13740458015267176,-1.4274809160305344,8.129770992366412
-0.02294921875,0.224365234375,1.149169921875,1.8702290076335877,1.916030534351145,4.801526717557252
-0.04248046875,0.230712890625,1.1533203125,6.305343511450381,1.6870229007633588,1.4732824427480915
-0.06396484375,0.23388671875,1.117431640625,10.183206106870228,-0.13740458015267176,-0.3282442748091603
-0.05908203125,0.2216796875,1.082275390625,12.16793893129771,-2.50381679389313,-1.0076335877862594
-0.075927734375,0.2333984375,1.052734375,11.48091603053435,-4.091603053435114,-2.595419847328244
-0.09130859375,0.240478515625,1.021240234375,9.381679389312977,-2.114503816793893,-3.954198473282443
-0.119140625,0.243408203125,1.0185546875,5.709923664122138,1.6564885496183206,-5.4961832061068705
-0.145751953125,0.238525390625,1.04541015625,3.450381679389313,2.9389312977099236,-5.427480916030534
-0.16943359375,0.243896484375,1.047607421875,3.183206106870229,2.49618320610687,-3.0381679389312977
-0.179443359375,0.239501953125,1.05224609375,1.3358778625954197,0.11450381679389313,-0.13740458015267176
-0.17529296875,0.23876953125,1.056884765625,-2.0076335877862594,-1.4885496183206106,4.2748091603053435
-0.14697265625,0.235595703125,1.094482421875,-5.786259541984733,-0.007633587786259542,10.13740458015267
-0.104248046875,0.25146484375,1.1416015625,-7.900763358778626,-0.6946564885496184,14.610687022900763
-0.048828125,0.244384765625,1.18359375,-5.557251908396947,-2.16793893129771,16.862595419847327
0.005126953125,0.247802734375,1.16015625,0.9923664122137404,-3.427480916030534,15.84732824427481
0.01416015625,0.23974609375,1.113525390625,6.183206106870229,-5.3816793893129775,11.251908396946565
-0.01708984375,0.270263671875,1.124267578125,8.603053435114504,-7.511450381679389,5.083969465648855
-0.06591796875,0.264892578125,1.144775390625,12.312977099236642,-19.38167938931298,1.717557251908397
-0.126953125,0.29931640625,1.260986328125,21.564885496183205,-30.00763358778626,2.480916030534351
-0.119384765625,0.267333984375,1.3134765625,42.51908396946565,-65.99236641221374,7.213740458015267
-0.064453125,0.27001953125,1.1953125,68.87786259541984,-102.8854961832061,13.13740458015267
0.013671875,0.271728515625,0.9609375,81.38167938931298,-123.23664122137404,14.854961832061068
0.079345703125,0.3271484375,0.818115234375,71.26717557251908,-101.87786259541984,12.946564885496183
0.15625,0.345458984375,0.67724609375,47.06870229007634,-57.69465648854962,8.992366412213741
0.189208984375,0.356201171875,0.567626953125,6.6183206106870225,37.87786259541985,1.5190839694656488
0.114990234375,0.370849609375,0.648193359375,-38.656488549618324,145.78625954198472,-6.366412213740458
0.07275390625,0.327392578125,0.71435546875,-75.77862595419847,194.73282442748092,-12.427480916030534
-0.036865234375,0.27880859375,1.001220703125,-98.09923664122137,156.04580152671755,-20.83206106870229
-0.09765625,0.278564453125,1.265625,-94.0,42.11450381679389,-21.984732824427482
-0.08056640625,0.28515625,1.65771484375,-64.59541984732824,-74.10687022900764,-14.969465648854962
-0.046142578125,0.259033203125,1.910400390625,-6.66412213740458,-142.64885496183206,-10.488549618320612
-0.064453125,0.22314453125,1.724853515625,59.57251908396947,-176.24427480916032,-12.893129770992367
-0.068359375,0.28662109375,1.3330078125,94.69465648854961,-154.25190839694656,-12.931297709923664
-0.0634765625,0.340576171875,1.0771484375,100.6412213740458,-90.06106870229007,-5.33587786259542
-0.023193359375,0.341552734375,0.87939453125,87.17557251908397,-28.587786259541986,6.862595419847328
0.057861328125,0.318115234375,0.699951171875,66.8473282442748,1.3358778625954197,16.96946564885496
0.114013671875,0.373291015625,0.517333984375,42.20610687022901,1.5572519083969465,24.603053435114504
0.259033203125,0.4033203125,0.3056640625,9.541984732824428,-17.35114503816794,29.015267175572518
0.3740234375,0.358642578125,0.33056640625,-42.63358778625954,-2.9236641221374047,23.709923664122137
0.3974609375,0.341552734375,0.673095703125,-101.93129770992367,25.16030534351145,9.381679389312977
0.308837890625,0.2275390625,1.35107421875,-135.7709923664122,77.74045801526718,-13.290076335877863
-0.023681640625,0.20361328125,1.99993896484375,-113.74809160305344,166.3969465648855,-39.152671755725194
-0.389404296875,0.3427734375,1.99993896484375,-34.80152671755725,217.4198473282443,-36.68702290076336
-0.41943359375,0.35107421875,1.99993896484375,58.32824427480916,161.66412213740458,-1.7786259541984732
-0.15087890625,0.299560546875,1.536865234375,127.27480916030534,39.80152671755725,33.37404580152672
0.071044921875,0.155517578125,0.984130859375,171.84732824427482,-80.16793893129771,44.099236641221374
0.144287109375,0.194091796875,0.35107421875,180.5801526717557,-166.93129770992365,29.076335877862597
0.13427734375,0.3525390625,-0.18017578125,137.25190839694656,-174.18320610687022,7.511450381679389
0.125244140625,0.478759765625,-0.40087890625,39.404580152671755,-106.50381679389314,-5.206106870229007
0.169921875,0.453369140625,-0.181884765625,-74.52671755725191,8.877862595419847,-8.625954198473282
0.151611328125,0.24658203125,0.171875,-175.95419847328245,138.70229007633588,-16.671755725190838
0.030029296875,0.0185546875,0.712158203125,-243.58778625954199,250.12977099236642,-37.038167938931295
-0.3134765625,0.002685546875,1.610595703125,-250.13740458015266,250.12977099236642,-69.8854961832061
-0.817138671875,0.2021484375,1.99993896484375,-190.6946564885496,214.63358778625954,-76.25190839694656
-0.93408203125,0.312255859375,1.99993896484375,-57.70229007633588,59.404580152671755,-29.946564885496183
-0.428955078125,0.224853515625,1.99993896484375,68.95419847328245,-79.42748091603053,22.96946564885496
-0.11865234375,0.096435546875,1.343017578125,147.3740458015267,-181.8091603053435,31.595419847328245
-0.06640625,0.093505859375,0.922607421875,168.94656488549617,-212.29007633587787,16.251908396946565
-0.08154296875,0.231201171875,0.60205078125,150.65648854961833,-180.12213740458014,3.5267175572519083
-0.101806640625,0.368896484375,0.420654296875,105.09160305343511,-110.6793893129771,1.4045801526717556
-0.072998046875,0.41650390625,0.2060546875,40.16030534351145,-23.267175572519083,10.366412213740459
-0.0283203125,0.351318359375,0.1787109375,-37.31297709923664,56.17557251908397,19.80916030534351
-0.062744140625,0.293701171875,0.3310546875,-113.46564885496183,116.82442748091603,25.16030534351145
-0.078125,0.20361328125,0.78515625,-170.74809160305344,152.7175572519084,25.480916030534353
-0.16064453125,0.184814453125,1.48876953125,-182.3969465648855,124.62595419847328,19.580152671755727
-0.212158203125,0.337158203125,1.99993896484375,-113.93893129770993,72.16030534351145,23.885496183206108
-0.005126953125,0.2587890625,1.99993896484375,-1.8702290076335877,-48.74045801526717,29.458015267175572
0.15771484375,0.2255859375,1.951904296875,104.46564885496183,-160.94656488549617,18.870229007633586
0.125732421875,0.093994140625,1.362548828125,172.80152671755727,-227.08396946564886,-6.908396946564886
-0.064697265625,0.124267578125,0.868408203125,193.3053435114504,-225.46564885496184,-26.396946564885496
-0.181396484375,0.259765625,0.380859375,163.78625954198472,-174.46564885496184,-27.206106870229007
-0.205322265625,0.4228515625,0.0869140625,93.57251908396947,-83.67175572519083,-10.488549618320612
-0.1357421875,0.49169921875,-0.021240234375,3.366412213740458,16.755725190839694,17.366412213740457
-0.0283203125,0.38427734375,0.173828125,-85.80152671755725,115.01526717557252,43.11450381679389
0.048095703125,0.22265625,0.47412109375,-161.03053435114504,188.06106870229007,52.43511450381679
-0.0068359375,0.193359375,1.023193359375,-203.8091603053435,212.17557251908397,43.099236641221374
-0.096923828125,0.262939453125,1.938232421875,-189.65648854961833,169.78625954198472,29.229007633587788
-0.087646484375,0.294921875,1.99993896484375,-97.17557251908397,63.06106870229008,26.290076335877863
0.168701171875,0.34423828125,1.99993896484375,40.14503816793893,-85.58015267175573,26.96946564885496
0.385009765625,0.11865234375,1.914306640625,163.33587786259542,-205.96946564885496,9.587786259541986
0.252685546875,-0.00048828125,1.17236328125,224.22137404580153,-250.13740458015266,-27.099236641221374
0.100830078125,0.143310546875,0.58251953125,219.3206106870229,-223.4198473282443,-51.396946564885496
0.05859375,0.4765625,-0.005859375,165.4732824427481,-106.3587786259542,-52.213740458015266
0.174072265625,0.48583984375,-0.334716796875,73.89312977099236,43.221374045801525,-40.847328244274806
0.218017578125,0.425048828125,-0.2861328125,-45.88549618320611,160.59541984732823,-39.87786259541985
0.096435546875,0.274169921875,-0.024169921875,-153.05343511450383,250.12977099236642,-53.14503816793893
-0.107421875,0.08447265625,0.38134765625,-226.58778625954199,250.12977099236642,-73.02290076335878
-0.41650390625,0.05419921875,1.3408203125,-250.13740458015266,250.12977099236642,-92.65648854961832
-0.861328125,0.2822265625,1.99993896484375,-211.2290076335878,114.90076335877863,-76.9618320610687
-0.757080078125,0.310791015625,1.99993896484375,-65.06106870229007,-58.45038167938932,-9.229007633587786
-0.1806640625,0.153076171875,1.99993896484375,105.97709923664122,-204.49618320610688,36.19083969465649
-0.04345703125,0.02783203125,1.506103515625,210.9083969465649,-250.13740458015266,24.053435114503817
-0.046630859375,0.112060546875,0.804931640625,231.44274809160305,-250.13740458015266,3.480916030534351
-0.056396484375,0.345458984375,0.292724609375,192.77862595419847,-179.4351145038168,-4.854961832061068
0.0185546875,0.439453125,-0.045166015625,114.55725190839695,-56.97709923664122,0.030534351145038167
0.0693359375,0.477294921875,-0.187744140625,12.977099236641221,56.79389312977099,8.541984732824428
0.08740234375,0.3583984375,-0.080322265625,-91.22900763358778,137.206106870229,12.557251908396946
0.048583984375,0.246337890625,0.2197265625,-178.0,188.7175572519084,9.335877862595419
-0.02294921875,0.1455078125,0.815673828125,-232.59541984732823,188.0229007633588,-0.2366412213740458
-0.1484375,0.1337890625,1.612548828125,-233.3206106870229,133.66412213740458,-11.15267175572519
-0.324462890625,0.302001953125,1.99993896484375,-155.05343511450383,51.23664122137404,-6.221374045801527
-0.1328125,0.282958984375,1.99993896484375,-19.267175572519083,-38.16793893129771,14.877862595419847
0.095947265625,0.21240234375,1.99993896484375,104.7557251908397,-115.69465648854961,16.389312977099237
0.132080078125,0.07080078125,1.51318359375,184.85496183206106,-150.74809160305344,-2.114503816793893
0.02099609375,0.090087890625,0.90625,211.90076335877862,-138.65648854961833,-20.17557251908397
-0.013427734375,0.28759765625,0.357177734375,188.83969465648855,-103.33587786259542,-27.625954198473284
-0.02099609375,0.435546875,-0.072998046875,123.76335877862596,-47.31297709923664,-26.282442748091604
0.013427734375,0.44140625,-0.24072265625,31.18320610687023,24.076335877862597,-19.786259541984734
-0.006591796875,0.325927734375,-0.219970703125,-80.73282442748092,101.92366412213741,-16.16793893129771
-0.0556640625,0.17041015625,0.09375,-179.793893129771,172.83969465648855,-15.526717557251908
-0.101806640625,0.114501953125,0.7744140625,-249.7175572519084,187.4732824427481,-18.908396946564885
-0.218505859375,0.122802734375,1.76513671875,-250.13740458015266,148.54198473282443,-21.717557251908396
-0.402099609375,0.205810546875,1.99993896484375,-181.25954198473283,79.1145038167939,-10.381679389312977
-0.177001953125,0.201416015625,1.99993896484375,-35.37404580152672,-17.206106870229007,13.16793893129771
0.03466796875,0.1904296875,1.99993896484375,102.01526717557252,-91.09923664122137,15.076335877862595
0.001953125,0.10546875,1.47802734375,183.0763358778626,-140.55725190839695,0.5954198473282443
-0.017333984375,0.044677734375,0.92236328125,210.2824427480916,-160.94656488549617,-11.641221374045802
-0.06640625,0.187255859375,0.40771484375,185.85496183206106,-136.94656488549617,-22.053435114503817
-0.130126953125,0.408203125,0.025390625,119.98473282442748,-77.2442748091603,-23.740458015267176
-0.121337890625,0.476806640625,-0.121826171875,29.091603053435115,0.06870229007633588,-11.992366412213741
-0.07568359375,0.352294921875,-0.03466796875,-68.41984732824427,71.74809160305344,2.053435114503817
-0.06591796875,0.195556640625,0.24755859375,-155.26717557251908,128.14503816793894,6.900763358778626
-0.1083984375,0.1015625,0.66357421875,-218.9770992366412,156.54961832061068,5.00763358778626
-0.169677734375,0.134033203125,1.3212890625,-242.27480916030535,139.42748091603053,1.0534351145038168
-0.296142578125,0.183837890625,1.99993896484375,-200.22137404580153,69.12977099236642,6.908396946564886
-0.135498046875,0.177734375,1.99993896484375,-84.61068702290076,-12.908396946564885,27.282442748091604
0.157958984375,0.19140625,1.99993896484375,43.083969465648856,-90.47328244274809,32.93893129770992
0.267822265625,0.120849609375,1.4892578125,120.93893129770993,-148.95419847328245,14.83969465648855
0.22607421875,0.073974609375,0.98828125,147.01526717557252,-178.4198473282443,-13.351145038167939
0.0224609375,0.11328125,0.83154296875,139.8320610687023,-173.32824427480915,-37.81679389312977
-0.07958984375,0.190185546875,0.644775390625,116.40458015267176,-147.793893129771,-46.57251908396947
-0.173828125,0.31103515625,0.427734375,75.17557251908397,-99.90076335877863,-42.770992366412216
-0.200439453125,0.380859375,0.261962890625,13.770992366412214,-11.038167938931299,-23.96946564885496
-0.159912109375,0.334228515625,0.322021484375,-62.969465648854964,111.73282442748092,1.0305343511450382
-0.11328125,0.235595703125,0.53125,-139.0,242.0381679389313,23.198473282442748
-0.12109375,0.09912109375,0.85009765625,-189.65648854961833,250.12977099236642,31.557251908396946
-0.1787109375,0.102294921875,1.457763671875,-204.29770992366412,250.12977099236642,28.114503816793892
-0.218017578125,0.214599609375,1.99993896484375,-155.61832061068702,173.8320610687023,23.923664122137403
0.05029296875,0.2216796875,1.99993896484375,-32.11450381679389,-81.17557251908397,24.16793893129771
0.252197265625,-0.025634765625,1.99993896484375,105.5114503816794,-250.13740458015266,-6.244274809160306
0.098388671875,-0.08251953125,1.40576171875,190.18320610687022,-250.13740458015266,-60.30534351145038
-0.111083984375,-0.002197265625,0.875244140625,203.48091603053436,-250.13740458015266,-93.8854961832061
-0.235107421875,0.307373046875,0.470458984375,159.10687022900763,-230.6259541984733,-87.92366412213741
-0.271728515625,0.4521484375,0.106689453125,72.83206106870229,5.343511450381679,-46.66412213740458
-0.225830078125,0.34716796875,0.00439453125,-29.786259541984734,204.61068702290078,1.2442748091603053
-0.130126953125,0.19140625,0.251953125,-126.52671755725191,250.12977099236642,33.969465648854964
-0.102294921875,0.13525390625,0.754150390625,-187.75572519083968,250.12977099236642,43.38167938931298
-0.079833984375,0.1630859375,1.492431640625,-198.4732824427481,250.12977099236642,39.6412213740458
-0.04345703125,0.22802734375,1.99993896484375,-138.9770992366412,53.045801526717554,30.106870229007633
0.158203125,0.171630859375,1.99993896484375,-18.977099236641223,-181.72519083969465,19.251908396946565
0.23828125,0.077392578125,1.871826171875,94.36641221374046,-250.13740458015266,-13.213740458015268
0.1044921875,0.0390625,1.18798828125,149.42748091603053,-250.13740458015266,-55.25954198473283
-0.055908203125,0.21142578125,0.746337890625,140.9770992366412,-196.04580152671755,-65.1526717557252
