ax,ay,az,gx,gy,gz
-0.24658203125,0.12841796875,1.039794921875,-4.099236641221374,-0.5267175572519084,1.5725190839694656
-0.24267578125,0.135498046875,1.105712890625,-6.66412213740458,-2.183206106870229,-0.648854961832061
-0.279296875,0.14453125,1.125,-4.893129770992366,-1.8015267175572518,-3.0
-0.313720703125,0.1494140625,1.1103515625,-1.9694656488549618,0.16030534351145037,-2.1374045801526718
-0.3037109375,0.142822265625,1.062744140625,0.2900763358778626,1.4274809160305344,1.8396946564885497
-0.24853515625,0.126953125,1.038330078125,-1.6259541984732824,1.0458015267175573,4.694656488549619
-0.20458984375,0.12451171875,1.087646484375,-4.755725190839694,0.1984732824427481,3.5801526717557253
-0.218505859375,0.12548828125,1.14013671875,-4.786259541984733,-0.0916030534351145,-0.22900763358778625
-0.2666015625,0.1357421875,1.096923828125,-1.1221374045801527,0.19083969465648856,-2.9160305343511452
-0.29296875,0.124267578125,1.05029296875,-0.8931297709923665,0.5267175572519084,-1.3206106870229009
-0.248779296875,0.12890625,1.083740234375,-3.9770992366412212,0.5954198473282443,1.7328244274809161
-0.201904296875,0.12744140625,1.159423828125,-4.67175572519084,0.4351145038167939,1.099236641221374
-0.218994140625,0.126708984375,1.119140625,-0.3053435114503817,1.702290076335878,-2.6717557251908395
-0.271728515625,0.133056640625,1.074951171875,0.5801526717557252,-0.030534351145038167,-5.351145038167939
-0.298583984375,0.146728515625,1.09375,-1.1221374045801527,-0.6564885496183206,-4.183206106870229
-0.2578125,0.15380859375,1.108154296875,-0.35877862595419846,0.9312977099236641,-0.9770992366412213
-0.21484375,0.179931640625,1.078125,1.381679389312977,2.0381679389312977,-0.31297709923664124
-0.197998046875,0.252685546875,1.01220703125,2.6793893129770994,0.9618320610687023,-2.2977099236641223
-0.21142578125,0.374267578125,0.90869140625,0.22137404580152673,-1.6488549618320612,-7.061068702290076
-0.373779296875,0.446533203125,0.86572265625,-7.412213740458015,-9.709923664122137,-14.282442748091603
-0.58251953125,0.501220703125,0.968017578125,-18.954198473282442,-17.30534351145038,-12.045801526717558
-0.56201171875,0.63671875,1.114013671875,-25.931297709923665,-12.366412213740459,3.030534351145038
-0.541015625,0.703857421875,1.450439453125,-18.80916030534351,10.381679389312977,20.404580152671755
-0.47412109375,0.542724609375,1.88037109375,10.83206106870229,32.725190839694655,43.62595419847328
-0.122802734375,0.115478515625,1.584228515625,61.02290076335878,11.358778625954198,62.76335877862596
0.068115234375,-0.11376953125,0.926025390625,74.51908396946565,-23.61832061068702,44.213740458015266
-0.1953125,-0.181396484375,0.871826171875,42.534351145038165,-31.076335877862597,6.183206106870229
-0.562255859375,-0.312255859375,1.2021484375,8.816793893129772,-17.38167938931298,-7.587786259541985
-0.523193359375,-0.494384765625,1.459228515625,2.2977099236641223,-1.9541984732824427,11.022900763358779
-0.240234375,-0.6064453125,1.40625,14.992366412213741,8.389312977099237,30.893129770992367
0.016845703125,-0.755859375,1.12109375,30.244274809160306,8.885496183206106,33.83206106870229
0.0986328125,-0.82373046875,0.779296875,37.74045801526717,6.854961832061068,19.916030534351144
-0.067138671875,-0.7294921875,0.397216796875,22.412213740458014,-9.320610687022901,-3.1755725190839694
-0.306884765625,-0.448974609375,0.52001953125,-20.793893129770993,-26.00763358778626,-17.72519083969466
-0.299072265625,0.05224609375,0.979248046875,-47.83969465648855,-11.961832061068701,-13.946564885496183
0.001953125,0.605712890625,1.037109375,-33.091603053435115,19.870229007633586,-3.1603053435114505
0.330322265625,1.094482421875,0.58203125,-17.213740458015266,34.51145038167939,-6.305343511450381
0.339599609375,1.329345703125,0.63134765625,-36.17557251908397,21.931297709923665,-32.404580152671755
0.016357421875,1.4140625,1.010009765625,-55.969465648854964,-1.7404580152671756,-60.25190839694657
-0.420166015625,1.47119140625,1.322998046875,-56.06870229007634,-14.748091603053435,-70.74809160305344
-0.90673828125,1.294189453125,1.847412109375,-33.02290076335878,-13.068702290076336,-53.51908396946565
-0.785400390625,0.92529296875,1.89306640625,30.916030534351144,18.46564885496183,-0.8396946564885496
-0.4287109375,0.470947265625,1.025634765625,93.56488549618321,49.06106870229008,38.274809160305345
-0.195068359375,0.04150390625,0.264404296875,92.45038167938931,30.206106870229007,52.091603053435115
0.0419921875,-0.18115234375,-0.010498046875,28.610687022900763,-14.778625954198473,39.38931297709924
-0.107666015625,-0.452392578125,0.8134765625,-63.83969465648855,-22.396946564885496,3.2519083969465647
-0.389892578125,-0.76513671875,1.99993896484375,-98.94656488549619,-12.687022900763358,-17.091603053435115
-0.4111328125,-0.819091796875,1.99993896484375,-45.786259541984734,-9.717557251908397,-10.251908396946565
-0.45751953125,-0.869384765625,1.890869140625,3.687022900763359,-11.427480916030534,-7.816793893129771
-0.524169921875,-0.848876953125,1.48095703125,34.25190839694657,-17.290076335877863,-6.786259541984733
-0.63232421875,-0.669921875,0.974609375,41.99236641221374,-32.83969465648855,-0.29770992366412213
-0.50439453125,-0.42236328125,0.827392578125,21.0381679389313,-41.61068702290076,19.328244274809162
-0.17236328125,-0.072265625,0.932861328125,-0.31297709923664124,-30.709923664122137,34.786259541984734
0.170654296875,0.38671875,1.02001953125,-5.396946564885496,-6.190839694656488,35.33587786259542
0.398193359375,0.763427734375,1.112060546875,-3.4885496183206106,6.213740458015267,17.27480916030534
0.3935546875,0.969482421875,1.24853515625,7.206106870229007,0.3816793893129771,-17.84732824427481
-0.039306640625,1.041015625,1.07958984375,31.84732824427481,-15.0,-54.19083969465649
-0.458984375,1.10302734375,0.677490234375,50.54961832061068,-18.984732824427482,-63.32824427480916
-0.6875,1.071533203125,0.46044921875,49.55725190839695,-14.129770992366412,-42.267175572519086
-0.671142578125,0.8203125,0.366943359375,42.9236641221374,7.183206106870229,1.0076335877862594
-0.369384765625,0.479736328125,-0.002197265625,32.44274809160305,21.259541984732824,40.55725190839695
-0.054931640625,0.228759765625,-0.313720703125,-10.083969465648854,13.366412213740459,54.62595419847328
0.005615234375,-0.092529296875,-0.050537109375,-81.8854961832061,-3.4656488549618323,43.396946564885496
-0.16015625,-0.2314453125,0.705810546875,-149.3969465648855,-20.64885496183206,18.412213740458014
-0.420166015625,-0.2392578125,1.751708984375,-171.66412213740458,-16.297709923664122,8.229007633587786
-0.38330078125,-0.2158203125,1.99993896484375,-120.98473282442748,16.572519083969464,24.34351145038168
-0.192138671875,-0.22216796875,1.94970703125,-33.7557251908397,41.93129770992366,39.81679389312977
-0.04736328125,-0.206298828125,1.293212890625,12.34351145038168,36.213740458015266,39.3206106870229
0.099609375,-0.13232421875,0.82373046875,5.809160305343512,20.770992366412212,23.137404580152673
0.04248046875,-0.041015625,0.911376953125,-24.282442748091604,18.0381679389313,4.175572519083969
-0.06005859375,0.0361328125,1.21044921875,-47.12213740458015,15.84732824427481,-8.236641221374045
-0.1298828125,0.082275390625,1.43994140625,-50.93129770992366,10.061068702290076,-12.816793893129772
-0.178955078125,0.08837890625,1.53466796875,-39.74045801526717,3.1297709923664123,-13.51908396946565
-0.218994140625,0.107666015625,1.489013671875,-23.916030534351144,-0.07633587786259542,-13.366412213740459
-0.268310546875,0.119873046875,1.453857421875,-10.67175572519084,2.572519083969466,-12.511450381679388
-0.255859375,0.105224609375,1.343505859375,2.8091603053435112,6.862595419847328,-6.412213740458015
-0.16943359375,0.103515625,1.247802734375,8.732824427480915,2.9770992366412212,-2.9618320610687023
-0.184326171875,0.071533203125,1.23095703125,11.854961832061068,3.0,-6.396946564885496
-0.2353515625,0.069091796875,1.194091796875,15.778625954198473,3.1068702290076335,-10.83969465648855
-0.304931640625,0.06494140625,1.129638671875,19.61832061068702,2.312977099236641,-12.290076335877863
-0.34423828125,0.063232421875,1.0263671875,21.31297709923664,5.175572519083969,-6.770992366412214
-0.260009765625,0.04833984375,0.99609375,16.541984732824428,2.9618320610687023,0.7709923664122137
-0.20068359375,0.04638671875,0.958984375,12.045801526717558,1.786259541984733,1.5877862595419847
-0.197998046875,0.065185546875,0.982666015625,5.648854961832061,3.2900763358778624,-0.5954198473282443
-0.178466796875,0.0595703125,1.038330078125,0.35877862595419846,5.305343511450381,-1.4122137404580153
-0.156982421875,0.076416015625,1.12744140625,-1.7328244274809161,3.2748091603053435,-4.198473282442748
-0.205078125,0.08349609375,1.119140625,1.1908396946564885,-0.03816793893129771,-8.633587786259541
-0.2568359375,0.095458984375,1.093017578125,3.3740458015267176,2.786259541984733,-9.748091603053435
-0.283447265625,0.096435546875,1.100830078125,2.618320610687023,0.33587786259541985,-7.8396946564885495
-0.2734375,0.087890625,1.06494140625,3.0763358778625953,0.8778625954198473,-5.656488549618321
