ax,ay,az,gx,gy,gz
-0.00244140625,0.110107421875,1.073974609375,2.5801526717557253,-4.442748091603053,1.7328244274809161
-0.04541015625,0.124755859375,1.07373046875,1.4961832061068703,4.00763358778626,-4.9465648854961835
-0.138427734375,0.14013671875,1.06298828125,1.4351145038167938,10.473282442748092,-7.702290076335878
-0.093017578125,0.13232421875,1.04541015625,0.4198473282442748,12.870229007633588,-4.625954198473282
-0.103515625,0.1181640625,1.064208984375,-2.7709923664122136,8.076335877862595,-5.320610687022901
-0.099853515625,0.126953125,1.07958984375,-5.030534351145038,1.7328244274809161,-6.00763358778626
-0.188232421875,0.143798828125,1.077880859375,-5.7251908396946565,0.5648854961832062,-6.854961832061068
-0.1533203125,0.148681640625,1.104736328125,-5.893129770992366,6.33587786259542,-0.6259541984732825
-0.071533203125,0.130859375,1.081787109375,-4.603053435114504,8.82442748091603,2.3435114503816794
-0.037353515625,0.12255859375,1.085693359375,-5.969465648854962,3.50381679389313,-1.0381679389312977
-0.1083984375,0.1259765625,1.079833984375,-7.916030534351145,-4.66412213740458,-7.091603053435114
-0.183349609375,0.13232421875,1.110595703125,-9.083969465648854,-2.183206106870229,-8.34351145038168
-0.2060546875,0.132568359375,1.11572265625,-8.603053435114504,3.9236641221374047,-4.893129770992366
-0.173095703125,0.13330078125,1.146728515625,-8.290076335877863,5.572519083969466,0.2748091603053435
-0.105224609375,0.126708984375,1.146728515625,-6.877862595419847,3.4656488549618323,3.2519083969465647
-0.06689453125,0.119873046875,1.150634765625,-5.755725190839694,-0.1984732824427481,1.7328244274809161
-0.114013671875,0.129638671875,1.13916015625,-4.458015267175573,0.22137404580152673,-2.0076335877862594
-0.161376953125,0.1376953125,1.13134765625,-3.381679389312977,3.6412213740458017,-1.8015267175572518
-0.1298828125,0.138916015625,1.12060546875,-2.66412213740458,3.282442748091603,1.3435114503816794
-0.096923828125,0.122802734375,1.107177734375,-2.786259541984733,0.732824427480916,1.8854961832061068
-0.0966796875,0.118408203125,1.109130859375,-3.595419847328244,0.2824427480916031,-0.42748091603053434
-0.144287109375,0.1240234375,1.10498046875,-4.404580152671755,0.9312977099236641,-2.49618320610687
-0.15478515625,0.128662109375,1.099853515625,-5.206106870229007,1.6488549618320612,-1.465648854961832
-0.1474609375,0.12548828125,1.122802734375,-6.694656488549619,1.6106870229007633,0.3511450381679389
-0.134765625,0.119873046875,1.15673828125,-5.740458015267175,1.702290076335878,1.7938931297709924
-0.099853515625,0.118408203125,1.120849609375,-3.7022900763358777,0.1450381679389313,2.0076335877862594
-0.11181640625,0.119140625,1.1259765625,-4.0,0.07633587786259542,0.1984732824427481
-0.1474609375,0.121826171875,1.142333984375,-3.7480916030534353,0.3893129770992366,-0.26717557251908397
-0.145263671875,0.121337890625,1.1328125,-2.9770992366412212,0.3053435114503817,1.3511450381679388
-0.120361328125,0.118896484375,1.10595703125,-2.877862595419847,-0.6717557251908397,2.7786259541984735
-0.10693359375,0.118896484375,1.121826171875,-3.7099236641221376,0.007633587786259542,3.122137404580153
-0.09716796875,0.1171875,1.140869140625,-3.0,0.7557251908396947,2.0839694656488548
-0.090087890625,0.110595703125,1.115966796875,-2.045801526717557,-0.7022900763358778,0.3511450381679389
