ax,ay,az,gx,gy,gz
-0.04931640625,0.258544921875,1.047607421875,0.022900763358778626,1.7251908396946565,-4.00763358778626
-0.074951171875,0.255859375,1.0498046875,-2.83206106870229,2.4656488549618323,-3.1755725190839694
-0.092529296875,0.25830078125,1.082763671875,-5.679389312977099,4.312977099236641,0.3435114503816794
-0.0673828125,0.26904296875,1.10546875,-5.778625954198473,3.015267175572519,5.358778625954199
-0.017333984375,0.27001953125,1.10595703125,-3.763358778625954,-0.8854961832061069,8.992366412213741
0.028076171875,0.2802734375,1.098876953125,-1.1984732824427482,-4.572519083969466,9.84732824427481
0.065185546875,0.28076171875,1.076171875,0.9007633587786259,-7.824427480916031,8.17557251908397
0.064208984375,0.2802734375,1.11767578125,2.236641221374046,-11.648854961832061,4.198473282442748
0.058349609375,0.26416015625,1.084228515625,3.9618320610687023,-11.206106870229007,0.3053435114503817
0.014404296875,0.268798828125,1.0791015625,3.885496183206107,-5.67175572519084,-3.3740458015267176
-0.0390625,0.273193359375,1.069580078125,3.8244274809160306,-0.1450381679389313,-3.5114503816793894
-0.064453125,0.275634765625,1.1005859375,3.786259541984733,3.9618320610687023,-0.6335877862595419
-0.0859375,0.257568359375,1.138427734375,6.282442748091603,5.9541984732824424,2.7557251908396947
-0.1142578125,0.257080078125,1.140869140625,9.83206106870229,8.030534351145038,6.2748091603053435
-0.158447265625,0.274658203125,1.14306640625,15.282442748091603,8.0,11.969465648854962
-0.13720703125,0.332275390625,1.2021484375,25.083969465648856,-6.015267175572519,21.778625954198475
-0.03515625,0.369140625,1.2783203125,50.900763358778626,-78.93893129770993,31.12213740458015
0.1572265625,0.25830078125,1.006591796875,86.87022900763358,-195.09923664122138,33.17557251908397
0.258544921875,0.309814453125,0.6923828125,92.77862595419847,-228.83969465648855,23.480916030534353
0.327392578125,0.375244140625,0.58447265625,51.69465648854962,-124.76335877862596,12.450381679389313
0.35009765625,0.43115234375,0.570556640625,-12.145038167938932,47.12977099236641,6.190839694656488
0.31396484375,0.375732421875,0.67626953125,-79.97709923664122,207.29770992366412,-3.572519083969466
0.116943359375,0.247802734375,0.952880859375,-124.7175572519084,250.12977099236642,-19.923664122137403
-0.102294921875,0.271484375,1.35791015625,-125.63358778625954,250.12977099236642,-28.908396946564885
-0.208984375,0.330078125,1.672607421875,-75.85496183206106,143.18320610687022,-22.46564885496183
-0.094482421875,0.320068359375,1.726318359375,7.198473282442748,-77.92366412213741,-8.755725190839694
0.0693359375,0.187255859375,1.4140625,90.3206106870229,-250.13740458015266,-9.618320610687023
0.044677734375,0.1767578125,1.00732421875,126.30534351145039,-250.13740458015266,-26.35114503816794
-0.050048828125,0.34228515625,0.83447265625,93.92366412213741,-194.93893129770993,-31.38167938931298
-0.12548828125,0.494140625,0.88330078125,28.27480916030534,10.49618320610687,-12.748091603053435
-0.080810546875,0.38916015625,0.9560546875,-30.50381679389313,176.73282442748092,13.625954198473282
0.007568359375,0.2861328125,1.096435546875,-62.58015267175573,250.12977099236642,29.244274809160306
-0.00927734375,0.356689453125,1.255615234375,-63.969465648854964,250.12977099236642,35.93893129770992
0.134033203125,0.385498046875,1.493408203125,-21.16793893129771,120.50381679389314,38.35114503816794
0.266357421875,0.333251953125,1.27197265625,60.00763358778626,-112.85496183206106,26.083969465648856
0.180908203125,0.208251953125,0.82080078125,126.87786259541984,-250.13740458015266,-1.0229007633587786
0.050537109375,0.25927734375,0.506103515625,135.41221374045801,-250.13740458015266,-21.450381679389313
0.049560546875,0.573974609375,0.5751953125,75.22137404580153,-206.9236641221374,-16.458015267175572
0.189697265625,0.602783203125,0.72802734375,-14.587786259541986,27.213740458015266,5.374045801526718
0.24853515625,0.429931640625,1.14501953125,-84.1526717557252,222.51908396946564,13.80916030534351
0.1572265625,0.33740234375,1.339111328125,-100.37404580152672,250.12977099236642,3.6946564885496183
-0.0146484375,0.363525390625,1.284423828125,-81.54198473282443,250.12977099236642,-4.648854961832061
-0.078369140625,0.432861328125,1.24365234375,-44.916030534351144,196.18320610687022,1.3893129770992367
0.01220703125,0.348876953125,1.1494140625,12.236641221374045,-10.587786259541986,6.114503816793893
0.084228515625,0.30224609375,0.96240234375,76.93893129770993,-234.27480916030535,-0.8015267175572519
-0.004638671875,0.254150390625,0.63134765625,113.91603053435115,-250.13740458015266,-14.763358778625955
0.034423828125,0.44970703125,0.54296875,86.56488549618321,-250.13740458015266,-16.16030534351145
0.155029296875,0.647216796875,0.73828125,11.511450381679388,-119.61068702290076,-2.015267175572519
0.24462890625,0.488037109375,1.1318359375,-67.52671755725191,107.48091603053435,10.061068702290076
0.154296875,0.3515625,1.2568359375,-107.79389312977099,250.12977099236642,6.473282442748092
