ax,ay,az,gx,gy,gz
-0.073974609375,0.162841796875,1.13037109375,-1.7251908396946565,6.763358778625954,0.6335877862595419
-0.09521484375,0.1552734375,1.09423828125,0.5648854961832062,5.984732824427481,-0.4732824427480916
-0.082763671875,0.150390625,1.0595703125,-0.20610687022900764,3.4198473282442747,-0.13740458015267176
-0.09033203125,0.1484375,1.051025390625,-4.198473282442748,0.35877862595419846,-1.7328244274809161
-0.116943359375,0.14013671875,1.10986328125,-8.251908396946565,2.16793893129771,-3.0381679389312977
-0.117431640625,0.155517578125,1.12841796875,-7.969465648854962,4.412213740458015,-2.198473282442748
-0.11328125,0.16259765625,1.128662109375,-7.076335877862595,3.9389312977099236,-1.8244274809160306
-0.108154296875,0.154296875,1.1201171875,-6.206106870229007,3.900763358778626,-1.4809160305343512
-0.084716796875,0.153564453125,1.101806640625,-5.290076335877862,4.221374045801527,-1.1908396946564885
-0.087158203125,0.1357421875,1.066650390625,-4.893129770992366,6.435114503816794,-2.801526717557252
-0.106689453125,0.136962890625,1.044677734375,-6.99236641221374,8.061068702290076,-4.5038167938931295
-0.121337890625,0.140380859375,1.07763671875,-12.01526717557252,4.412213740458015,-4.450381679389313
-0.121337890625,0.116943359375,1.1455078125,-15.030534351145038,-0.3435114503816794,-2.66412213740458
-0.11328125,0.066650390625,1.153564453125,-12.16793893129771,-1.16793893129771,-1.366412213740458
-0.12109375,0.062255859375,1.087890625,-10.625954198473282,-0.40458015267175573,-1.1450381679389312
-0.11767578125,0.053466796875,1.09375,-12.816793893129772,3.2519083969465647,1.4961832061068703
-0.098876953125,0.107177734375,1.11865234375,-14.641221374045802,6.358778625954199,3.900763358778626
-0.06494140625,0.15673828125,1.16650390625,-14.48091603053435,8.870229007633588,6.595419847328245
-0.00927734375,0.269775390625,1.145263671875,-9.580152671755725,9.114503816793894,6.526717557251908
-0.002197265625,0.434326171875,1.0087890625,-5.0458015267175576,0.9694656488549618,0.030534351145038167
-0.0634765625,0.60546875,0.87890625,-9.65648854961832,-8.030534351145038,-9.778625954198473
-0.254150390625,0.6455078125,0.91015625,-21.702290076335878,-16.99236641221374,-20.625954198473284
-0.42138671875,0.73291015625,0.947265625,-32.70229007633588,-16.328244274809162,-22.480916030534353
-0.513671875,0.749755859375,1.154541015625,-37.778625954198475,15.50381679389313,-10.091603053435115
-0.468017578125,0.62060546875,1.346435546875,-19.9618320610687,57.725190839694655,22.0381679389313
-0.156982421875,0.276123046875,1.23828125,14.961832061068701,65.8473282442748,62.19083969465649
0.17138671875,-0.27978515625,0.826416015625,42.76335877862596,42.954198473282446,85.06106870229007
0.37939453125,-0.717041015625,0.344970703125,27.18320610687023,-16.061068702290076,72.57251908396947
0.260498046875,-1.088623046875,0.435302734375,-48.48854961832061,-48.05343511450382,17.748091603053435
-0.251953125,-1.207275390625,1.286376953125,-132.54198473282443,-43.02290076335878,-34.36641221374046
-0.532958984375,-1.06640625,1.99993896484375,-164.65648854961833,-28.099236641221374,-46.969465648854964
-0.808837890625,-0.879150390625,1.99993896484375,-126.32824427480917,21.69465648854962,-16.80916030534351
-0.32666015625,-0.82568359375,1.99993896484375,-2.984732824427481,31.251908396946565,40.152671755725194
-0.065185546875,-0.756591796875,1.329833984375,88.9618320610687,36.61832061068702,67.41221374045801
0.25634765625,-0.324462890625,0.7373046875,110.09923664122137,50.58015267175573,59.70992366412214
0.3759765625,0.213134765625,0.35546875,100.13740458015268,55.587786259541986,30.6793893129771
0.332763671875,0.735595703125,0.04736328125,71.21374045801527,52.16030534351145,3.198473282442748
0.345947265625,1.060546875,0.025390625,16.9618320610687,45.43511450381679,-17.709923664122137
0.29736328125,1.233642578125,0.394287109375,-42.25954198473283,29.72519083969466,-44.229007633587784
0.1142578125,1.30322265625,0.892578125,-81.76335877862596,2.900763358778626,-76.1145038167939
-0.272216796875,1.139404296875,1.357666015625,-89.12213740458016,-4.67175572519084,-106.63358778625954
-0.809814453125,0.958984375,1.713623046875,-61.29007633587786,20.27480916030534,-107.65648854961832
-1.15771484375,0.640869140625,1.85693359375,2.0763358778625953,57.18320610687023,-60.70992366412214
-0.84033203125,0.213623046875,1.21435546875,76.36641221374046,68.87786259541984,15.465648854961833
-0.4775390625,-0.429443359375,0.46875,93.18320610687023,31.35114503816794,69.80916030534351
-0.087646484375,-0.939453125,0.21142578125,38.541984732824424,-26.65648854961832,81.61832061068702
0.01513671875,-1.274658203125,0.534912109375,-51.6412213740458,-44.0,48.74809160305343
-0.18994140625,-1.400390625,1.4345703125,-132.25190839694656,-52.770992366412216,-0.32061068702290074
-0.544921875,-1.21435546875,1.99993896484375,-149.51908396946564,-53.404580152671755,-28.389312977099237
-0.6884765625,-0.941162109375,1.99993896484375,-73.67175572519083,-26.85496183206107,-11.221374045801527
-0.5009765625,-0.872314453125,1.99993896484375,34.44274809160305,-17.84732824427481,27.862595419847327
-0.286865234375,-0.72900390625,1.242919921875,91.61832061068702,-15.320610687022901,55.541984732824424
-0.0439453125,-0.368408203125,0.783447265625,100.50381679389314,-2.854961832061069,61.16793893129771
0.158203125,0.165283203125,0.510498046875,87.14503816793894,24.862595419847327,53.16793893129771
0.44189453125,0.794677734375,0.318359375,61.51908396946565,45.412213740458014,37.6793893129771
0.60595703125,1.2197265625,0.331298828125,20.229007633587788,42.786259541984734,6.351145038167939
0.489990234375,1.339111328125,0.551513671875,-23.129770992366414,18.129770992366414,-42.0763358778626
0.02783203125,1.3095703125,0.907470703125,-55.67175572519084,-19.82442748091603,-88.52671755725191
-0.52490234375,1.12548828125,1.3369140625,-67.46564885496183,-22.198473282442748,-108.63358778625954
-1.0,0.894287109375,1.847412109375,-40.045801526717554,7.7251908396946565,-81.82442748091603
-1.051513671875,0.560302734375,1.817138671875,31.52671755725191,39.87022900763359,-13.068702290076336
-0.6337890625,0.117919921875,1.11083984375,96.5114503816794,48.587786259541986,56.93129770992366
-0.2685546875,-0.374267578125,0.6142578125,101.92366412213741,10.183206106870228,92.22137404580153
0.081787109375,-0.755615234375,0.398681640625,57.770992366412216,-33.68702290076336,82.92366412213741
-0.049072265625,-1.0087890625,0.99267578125,-20.15267175572519,-27.80916030534351,23.893129770992367
-0.486328125,-0.91259765625,1.99993896484375,-74.46564885496183,-2.068702290076336,-35.48091603053435
-0.93408203125,-0.69287109375,1.99993896484375,-39.396946564885496,13.129770992366412,-33.06106870229008
-0.624755859375,-0.62939453125,1.99993896484375,77.2824427480916,18.938931297709924,21.450381679389313
-0.398681640625,-0.693603515625,1.0205078125,153.94656488549617,7.4961832061068705,56.87022900763359
-0.107177734375,-0.444091796875,0.187744140625,153.5801526717557,-7.099236641221374,72.27480916030534
0.071044921875,0.013671875,-0.114501953125,97.34351145038168,-9.427480916030534,70.64885496183206
0.2900390625,0.266357421875,0.060791015625,24.068702290076335,-7.106870229007634,65.99236641221374
0.555419921875,0.466796875,0.380859375,-26.51145038167939,-11.244274809160306,51.900763358778626
0.614501953125,0.62109375,0.532958984375,-50.954198473282446,-23.587786259541986,15.427480916030534
0.3603515625,0.702392578125,0.5927734375,-67.43511450381679,-27.396946564885496,-31.083969465648856
0.003173828125,0.751708984375,0.777099609375,-86.72519083969466,-13.465648854961833,-64.72519083969466
-0.334716796875,0.713623046875,1.10009765625,-98.96946564885496,4.931297709923665,-74.25190839694656
-0.448486328125,0.591796875,1.565185546875,-91.96946564885496,6.022900763358779,-57.29007633587786
-0.431884765625,0.380859375,1.781005859375,-56.14503816793893,-16.610687022900763,-36.79389312977099
-0.332275390625,0.201904296875,1.605712890625,-5.473282442748092,-24.610687022900763,-24.50381679389313
-0.37109375,0.046875,1.1630859375,30.412213740458014,-1.7251908396946565,-24.290076335877863
-0.475341796875,-0.0146484375,0.8583984375,37.74045801526717,29.12213740458015,-23.72519083969466
-0.589111328125,-0.014404296875,0.73388671875,18.778625954198475,32.458015267175576,-15.946564885496183
-0.524169921875,0.03076171875,0.990966796875,-10.427480916030534,24.893129770992367,3.4885496183206106
-0.3828125,0.054443359375,1.22216796875,-19.374045801526716,12.67175572519084,21.81679389312977
-0.15380859375,0.08642578125,1.17578125,-12.221374045801527,6.900763358778626,31.977099236641223
-0.077880859375,0.082275390625,1.138427734375,-8.633587786259541,3.49618320610687,28.83969465648855
-0.04345703125,0.12353515625,1.101318359375,-11.13740458015267,5.488549618320611,23.17557251908397
0.00537109375,0.13818359375,1.189453125,-18.51145038167939,2.8396946564885495,16.38167938931298
0.029296875,0.14111328125,1.358154296875,-19.31297709923664,-6.0534351145038165,5.694656488549619
-0.030029296875,0.125,1.391357421875,-7.305343511450381,-10.053435114503817,-9.618320610687023
-0.21875,0.14013671875,1.270263671875,7.603053435114504,-6.7251908396946565,-22.580152671755727
-0.359375,0.1376953125,1.16845703125,17.72519083969466,2.885496183206107,-22.076335877862597
-0.38720703125,0.138671875,1.081787109375,22.87786259541985,9.603053435114504,-12.030534351145038
-0.357666015625,0.11572265625,0.954345703125,23.34351145038168,9.045801526717558,-0.2900763358778626
-0.25439453125,0.133544921875,0.888916015625,15.564885496183207,4.076335877862595,8.435114503816793
-0.19482421875,0.162353515625,0.896728515625,3.4427480916030535,-3.8473282442748094,8.13740458015267
-0.232421875,0.137939453125,0.958740234375,-5.938931297709924,-3.8091603053435112,5.412213740458015
-0.20458984375,0.158447265625,1.039306640625,-11.786259541984732,0.648854961832061,6.885496183206107
-0.19140625,0.163330078125,1.128662109375,-12.389312977099237,-1.7709923664122138,6.748091603053435
-0.181884765625,0.152099609375,1.139892578125,-8.32824427480916,-1.5801526717557253,5.519083969465649
-0.18701171875,0.14013671875,1.09521484375,-3.877862595419847,-0.2748091603053435,3.0839694656488548
-0.216796875,0.14697265625,1.060546875,-3.351145038167939,3.5877862595419847,0.9541984732824428
-0.222412109375,0.155029296875,1.1201171875,-6.419847328244275,2.4885496183206106,0.7633587786259542
-0.216796875,0.1376953125,1.1533203125,-5.083969465648855,1.984732824427481,1.7633587786259541
-0.22607421875,0.132568359375,1.104248046875,-1.6717557251908397,1.8931297709923665,2.9083969465648853
-0.198974609375,0.137451171875,1.097412109375,-3.1526717557251906,-0.08396946564885496,4.259541984732825
-0.170654296875,0.137939453125,1.121826171875,-3.450381679389313,2.1068702290076335,3.8396946564885495
-0.180908203125,0.12646484375,1.105712890625,-1.7938931297709924,2.7938931297709924,2.2213740458015265
-0.188720703125,0.12353515625,1.081787109375,-1.9236641221374047,1.1526717557251909,1.381679389312977
-0.18212890625,0.1318359375,1.131591796875,-4.1603053435114505,0.8702290076335878,0.061068702290076333
-0.191650390625,0.142578125,1.20703125,-2.572519083969466,1.8015267175572518,-2.0076335877862594
-0.217041015625,0.16015625,1.137451171875,4.137404580152672,5.183206106870229,-3.0916030534351147
-0.237548828125,0.156005859375,1.058349609375,6.0,4.488549618320611,-2.8625954198473282
-0.230224609375,0.14697265625,1.01318359375,4.083969465648855,3.0610687022900764,-0.8015267175572519
-0.222900390625,0.145751953125,1.0322265625,-0.8091603053435115,0.6030534351145038,-0.061068702290076333
-0.20556640625,0.137451171875,1.044921875,-3.648854961832061,-0.6641221374045801,0.3511450381679389
-0.204833984375,0.135986328125,1.085693359375,-4.6106870229007635,0.6717557251908397,-0.8244274809160306
-0.2470703125,0.1396484375,1.06787109375,-4.068702290076335,1.5572519083969465,-2.099236641221374
-0.25927734375,0.158203125,1.076904296875,-5.732824427480916,2.8396946564885495,-1.2366412213740459
-0.24853515625,0.146484375,1.10595703125,-6.572519083969466,0.48091603053435117,0.7022900763358778
-0.227294921875,0.154296875,1.114013671875,-5.519083969465649,1.2671755725190839,1.786259541984733
-0.235107421875,0.1416015625,1.11181640625,-4.0534351145038165,1.916030534351145,1.9465648854961832
-0.21435546875,0.145751953125,1.124755859375,-2.7557251908396947,2.5419847328244276,2.549618320610687
-0.216796875,0.1318359375,1.086669921875,-0.9236641221374046,0.6106870229007634,1.6946564885496183
-0.217041015625,0.14501953125,1.082763671875,-1.251908396946565,0.5954198473282443,1.2061068702290076
-0.240478515625,0.14404296875,1.0751953125,-2.1068702290076335,1.015267175572519,0.366412213740458
-0.244384765625,0.138916015625,1.08349609375,-2.5877862595419847,4.091603053435114,2.1297709923664123
-0.22119140625,0.1396484375,1.096923828125,-3.519083969465649,2.4122137404580153,3.7099236641221376
-0.1884765625,0.135009765625,1.11181640625,-3.9083969465648853,0.48091603053435117,4.0458015267175576
-0.19091796875,0.137939453125,1.122314453125,-3.595419847328244,1.534351145038168,2.0916030534351147
-0.206787109375,0.144287109375,1.1064453125,-1.900763358778626,1.9236641221374047,0.4198473282442748
-0.21728515625,0.149169921875,1.10302734375,-1.7709923664122138,0.8778625954198473,-0.09923664122137404
-0.2255859375,0.1435546875,1.126953125,-1.2061068702290076,0.44274809160305345,0.16030534351145037
-0.2333984375,0.13720703125,1.1123046875,0.9083969465648855,2.2595419847328246,0.8015267175572519
-0.210693359375,0.145751953125,1.05810546875,1.7099236641221374,3.618320610687023,1.4809160305343512
