ax,ay,az,gx,gy,gz
0.00341796875,0.12744140625,1.139404296875,3.2442748091603053,3.83206106870229,8.419847328244275
0.00341796875,0.12548828125,1.06591796875,3.854961832061069,1.7557251908396947,2.8091603053435112
-0.048583984375,0.13134765625,1.059814453125,1.0229007633587786,-1.0687022900763359,-1.984732824427481
-0.085205078125,0.137451171875,1.0732421875,-1.816793893129771,-4.603053435114504,-3.8702290076335877
-0.125244140625,0.158935546875,1.131591796875,-1.4809160305343512,-0.183206106870229,-4.900763358778626
-0.134765625,0.1513671875,1.066162109375,0.5648854961832062,-0.3893129770992366,-1.6412213740458015
-0.075439453125,0.127685546875,1.043212890625,-1.702290076335878,-2.0229007633587788,0.32061068702290074
-0.068115234375,0.135498046875,1.103759765625,-4.99236641221374,0.5801526717557252,-0.7557251908396947
-0.056640625,0.131591796875,1.13818359375,-4.900763358778626,-1.4427480916030535,-2.198473282442748
-0.067138671875,0.131103515625,1.11669921875,-3.786259541984733,-2.7251908396946565,-4.488549618320611
-0.070556640625,0.125244140625,1.09228515625,-2.969465648854962,-1.900763358778626,-6.534351145038168
-0.047607421875,0.12451171875,1.0546875,-3.5572519083969465,-3.6717557251908395,-8.419847328244275
-0.1396484375,0.12646484375,0.972412109375,-7.0458015267175576,-7.99236641221374,-12.427480916030534
-0.18701171875,0.115234375,0.841064453125,-15.17557251908397,-8.17557251908397,-10.045801526717558
-0.197021484375,0.090087890625,0.69873046875,-28.64885496183206,-5.32824427480916,-6.183206106870229
-0.282470703125,0.097412109375,0.937744140625,-52.16030534351145,1.3740458015267176,-5.0458015267175576
-0.3916015625,0.140380859375,1.340087890625,-58.02290076335878,14.954198473282442,1.6870229007633588
-0.42431640625,0.129638671875,1.4609375,-42.12977099236641,21.717557251908396,18.709923664122137
-0.40576171875,0.12646484375,1.560791015625,-23.290076335877863,29.870229007633586,38.45038167938932
0.021484375,0.078857421875,1.78466796875,2.015267175572519,35.70992366412214,63.70992366412214
0.7744140625,0.005615234375,1.618896484375,38.82442748091603,16.52671755725191,59.3206106870229
0.773193359375,-0.0478515625,1.123291015625,60.213740458015266,-27.6793893129771,6.068702290076335
0.2080078125,-0.009765625,0.781982421875,52.87786259541985,-43.31297709923664,-48.94656488549618
-0.414306640625,0.0849609375,0.611328125,30.946564885496183,-33.18320610687023,-67.16030534351145
-0.767333984375,0.154052734375,0.52490234375,4.534351145038168,-10.816793893129772,-44.717557251908396
-0.674560546875,0.132080078125,0.5322265625,-25.129770992366414,10.931297709923664,-1.0
-0.28173828125,0.090087890625,0.7958984375,-53.06106870229008,27.290076335877863,28.916030534351144
-0.142578125,0.074462890625,1.27587890625,-66.73282442748092,38.82442748091603,31.65648854961832
-0.064697265625,0.111083984375,1.734375,-54.274809160305345,52.74809160305343,27.0381679389313
-0.064208984375,0.138427734375,1.844482421875,-17.358778625954198,50.152671755725194,22.022900763358777
0.199462890625,0.087158203125,1.646728515625,20.603053435114504,9.038167938931299,21.396946564885496
0.35009765625,0.025634765625,1.25439453125,42.80152671755725,-47.3206106870229,2.267175572519084
0.082763671875,0.003662109375,0.95458984375,44.916030534351144,-68.65648854961832,-31.076335877862597
-0.519775390625,0.080322265625,0.627685546875,34.80916030534351,-44.93893129770992,-47.56488549618321
-0.864501953125,0.12548828125,0.477783203125,8.068702290076336,-3.8091603053435112,-21.282442748091604
-0.501953125,0.10986328125,0.709228515625,-25.793893129770993,30.80916030534351,27.625954198473284
-0.143310546875,0.06640625,0.885986328125,-45.56488549618321,50.732824427480914,48.656488549618324
-0.1396484375,0.078369140625,1.20654296875,-56.70229007633588,63.93129770992366,45.603053435114504
0.111083984375,0.11669921875,1.851806640625,-48.0763358778626,79.83969465648855,44.2442748091603
0.46337890625,0.140869140625,1.99993896484375,-1.6106870229007633,40.45038167938932,32.10687022900763
0.717529296875,0.0107421875,1.4453125,44.36641221374046,-61.37404580152672,0.5343511450381679
0.3212890625,-0.044677734375,0.876220703125,52.229007633587784,-119.3587786259542,-57.038167938931295
-0.65087890625,0.034912109375,0.5849609375,33.10687022900763,-87.52671755725191,-91.83969465648855
-1.21923828125,0.12646484375,0.48046875,4.435114503816794,-14.801526717557252,-58.770992366412216
-1.00244140625,0.1103515625,0.677978515625,-29.106870229007633,46.49618320610687,16.87786259541985
-0.3251953125,0.04248046875,0.965087890625,-50.6793893129771,81.0,69.30534351145039
-0.040283203125,-0.014404296875,1.066162109375,-56.770992366412216,95.16030534351145,74.80152671755725
0.2412109375,0.016357421875,1.5029296875,-61.969465648854964,96.93129770992367,58.732824427480914
0.4970703125,0.151123046875,1.99993896484375,-40.412213740458014,46.51145038167939,32.13740458015267
0.751220703125,0.043701171875,1.967529296875,19.12213740458015,-64.70992366412214,-4.625954198473282
0.43603515625,-0.089599609375,1.25341796875,57.52671755725191,-130.4351145038168,-64.37404580152672
-0.536865234375,-0.037353515625,0.72607421875,57.38931297709924,-113.56488549618321,-106.8854961832061
-1.288818359375,0.09033203125,0.458984375,34.06870229007634,-38.25190839694657,-82.50381679389314
-1.271728515625,0.121826171875,0.472900390625,-2.3435114503816794,37.25954198473283,-2.854961832061069
-0.44921875,0.048583984375,0.838134765625,-35.50381679389313,80.4885496183206,70.80916030534351
0.02880859375,-0.007568359375,0.960693359375,-47.02290076335878,96.93129770992367,86.23664122137404
0.25830078125,-0.010498046875,1.1923828125,-56.083969465648856,97.79389312977099,68.55725190839695
0.439208984375,0.119873046875,1.99993896484375,-53.404580152671755,60.038167938931295,38.11450381679389
0.708740234375,0.09521484375,1.99993896484375,2.1297709923664123,-40.6793893129771,5.114503816793893
0.68798828125,-0.073486328125,1.4990234375,56.541984732824424,-135.36641221374046,-46.94656488549618
-0.1767578125,-0.11083984375,0.775634765625,68.32824427480917,-146.67175572519085,-106.83969465648855
-1.1884765625,0.0341796875,0.38232421875,44.61832061068702,-70.25190839694656,-109.77862595419847
-1.4580078125,0.143798828125,0.4189453125,4.885496183206107,25.0381679389313,-38.52671755725191
-0.721923828125,0.07177734375,0.758056640625,-31.083969465648856,78.87786259541984,51.396946564885496
-0.081787109375,0.00634765625,0.92919921875,-46.11450381679389,98.99236641221374,82.98473282442748
0.197265625,-0.016845703125,1.06201171875,-54.69465648854962,100.92366412213741,71.34351145038168
0.34375,0.086669921875,1.732421875,-59.93893129770992,65.03053435114504,42.61832061068702
0.612548828125,0.13427734375,1.99993896484375,-24.12213740458015,-14.709923664122137,12.50381679389313
0.624267578125,-0.004638671875,1.664306640625,37.16030534351145,-102.25954198473282,-32.916030534351144
0.03515625,-0.0673828125,1.08251953125,59.99236641221374,-130.29007633587787,-84.95419847328245
-0.838623046875,0.02197265625,0.56396484375,53.50381679389313,-91.13740458015268,-102.29007633587786
-1.353759765625,0.111328125,0.296142578125,21.84732824427481,-19.931297709923665,-55.74045801526717
-1.0234375,0.078369140625,0.390380859375,-23.480916030534353,29.236641221374047,26.47328244274809
-0.24072265625,-0.02392578125,0.75048828125,-59.29007633587786,40.70229007633588,81.48091603053435
0.361572265625,-0.036376953125,1.191162109375,-77.22137404580153,34.51908396946565,83.34351145038168
0.5390625,0.02978515625,1.60107421875,-72.80916030534351,9.49618320610687,47.41984732824427
0.61767578125,0.057373046875,1.99993896484375,-44.221374045801525,-22.709923664122137,6.702290076335878
0.22900390625,0.0224609375,1.91162109375,8.885496183206106,-44.54961832061068,-32.62595419847328
-0.049072265625,-0.039306640625,1.307373046875,46.19083969465649,-63.908396946564885,-47.213740458015266
-0.4130859375,-0.0302734375,0.774658203125,49.3587786259542,-57.717557251908396,-48.0763358778626
-0.6220703125,0.023193359375,0.5869140625,26.84732824427481,-21.27480916030534,-26.053435114503817
-0.56982421875,0.041015625,0.559326171875,-2.9923664122137406,12.122137404580153,7.67175572519084
-0.24853515625,0.029052734375,0.82275390625,-30.82442748091603,36.221374045801525,35.33587786259542
-0.1416015625,0.010986328125,1.0361328125,-45.45038167938932,51.41984732824427,42.25190839694657
-0.09033203125,0.071044921875,1.6416015625,-49.23664122137404,57.9236641221374,43.51908396946565
0.31103515625,0.08056640625,1.99169921875,-18.732824427480917,38.25954198473283,43.66412213740458
0.56884765625,0.016845703125,1.708984375,28.328244274809162,5.763358778625954,19.82442748091603
0.553955078125,-0.0556640625,1.260009765625,55.82442748091603,-37.25954198473283,-19.0381679389313
0.166015625,-0.0771484375,0.755615234375,56.9236641221374,-76.41984732824427,-60.97709923664122
-0.62255859375,0.014892578125,0.3671875,29.51145038167939,-67.43511450381679,-80.10687022900764
-1.122314453125,0.102294921875,0.4609375,-10.946564885496183,-13.572519083969466,-45.97709923664122
-0.815673828125,0.05908203125,0.829833984375,-42.083969465648856,33.45038167938932,24.66412213740458
-0.148681640625,0.015380859375,1.366943359375,-53.94656488549618,63.83206106870229,66.36641221374046
0.099365234375,0.017578125,1.61767578125,-38.725190839694655,83.52671755725191,64.27480916030534
0.2763671875,0.0673828125,1.875732421875,-12.86259541984733,79.29770992366412,50.50381679389313
0.581298828125,0.0224609375,1.7236328125,23.18320610687023,17.72519083969466,30.15267175572519
0.50390625,-0.037353515625,1.37890625,48.954198473282446,-32.12213740458015,-11.34351145038168
-0.00537109375,-0.002685546875,1.1435546875,58.80916030534351,-38.29770992366412,-46.656488549618324
-0.3427734375,0.034912109375,0.88720703125,57.29770992366412,-30.114503816793892,-46.29770992366412
-0.323486328125,0.052978515625,0.635498046875,41.48091603053435,-24.404580152671755,-26.87786259541985
-0.30712890625,0.08935546875,0.497802734375,13.442748091603054,-8.977099236641221,-15.358778625954198
-0.42626953125,0.1083984375,0.66796875,-17.633587786259543,8.679389312977099,-6.061068702290076
-0.3515625,0.13623046875,1.1220703125,-36.93129770992366,21.106870229007633,10.076335877862595
-0.280029296875,0.15625,1.39794921875,-30.35114503816794,36.595419847328245,21.358778625954198
-0.096923828125,0.1552734375,1.656494140625,-11.351145038167939,50.85496183206107,30.587786259541986
0.478271484375,0.107177734375,1.697509765625,20.633587786259543,11.465648854961833,30.19083969465649
0.703369140625,-0.013916015625,1.092529296875,45.83206106870229,-65.91603053435115,-5.061068702290076
0.122802734375,-0.008056640625,0.689208984375,35.412213740458014,-85.12213740458016,-63.83969465648855
-0.7763671875,0.124755859375,0.573486328125,12.068702290076336,-42.030534351145036,-81.38167938931298
-1.1884765625,0.18994140625,0.584228515625,-13.923664122137405,8.13740458015267,-34.229007633587784
-0.532958984375,0.10009765625,0.86865234375,-39.725190839694655,35.6412213740458,37.717557251908396
0.0283203125,0.0634765625,1.3203125,-49.51145038167939,55.152671755725194,58.16793893129771
0.126708984375,0.095458984375,1.343505859375,-37.38931297709924,59.045801526717554,43.38167938931298
0.1806640625,0.075927734375,1.417724609375,-26.244274809160306,36.83206106870229,27.977099236641223
0.20068359375,0.072021484375,1.44580078125,-12.83206106870229,12.786259541984732,9.450381679389313
0.064697265625,0.0859375,1.409912109375,6.66412213740458,3.267175572519084,-10.740458015267176
-0.11572265625,0.081298828125,1.18212890625,21.625954198473284,-3.816793893129771,-18.49618320610687
-0.17333984375,0.0703125,1.052490234375,23.99236641221374,-4.984732824427481,-17.30534351145038
-0.205810546875,0.0947265625,0.9755859375,20.106870229007633,1.8473282442748091,-13.282442748091603
-0.197509765625,0.10986328125,0.9013671875,12.86259541984733,-0.5725190839694656,-8.603053435114504
-0.190673828125,0.103759765625,0.875244140625,1.1755725190839694,-4.358778625954199,-5.877862595419847
-0.217529296875,0.138427734375,1.03955078125,-8.305343511450381,-2.786259541984733,-6.267175572519084
-0.302734375,0.131591796875,1.1171875,-10.442748091603054,0.7557251908396947,-2.3969465648854964
-0.20361328125,0.1279296875,1.2705078125,-7.015267175572519,2.2519083969465647,5.282442748091603
-0.194580078125,0.102294921875,1.1201171875,2.045801526717557,6.412213740458015,7.694656488549619
-0.138916015625,0.087158203125,1.051513671875,2.572519083969466,10.732824427480915,9.687022900763358
-0.152587890625,0.0771484375,0.98876953125,-1.465648854961832,11.038167938931299,8.916030534351146
-0.06640625,0.08837890625,1.10693359375,-7.709923664122138,6.885496183206107,9.992366412213741
