ax,ay,az,gx,gy,gz
-0.352294921875,0.12890625,1.060302734375,-2.6106870229007635,1.7786259541984732,1.3358778625954197
-0.357177734375,0.129638671875,1.074462890625,-1.9465648854961832,1.9389312977099236,0.5801526717557252
-0.378173828125,0.125732421875,1.068359375,-0.4732824427480916,1.5419847328244274,0.5267175572519084
-0.3701171875,0.13037109375,1.031494140625,0.7251908396946565,1.6106870229007633,1.7099236641221374
-0.3486328125,0.123779296875,1.004638671875,0.061068702290076333,2.0839694656488548,2.3435114503816794
-0.344970703125,0.125732421875,1.01220703125,-2.33587786259542,1.3587786259541985,1.8854961832061068
-0.339111328125,0.12939453125,1.02978515625,-4.038167938931298,-0.0916030534351145,1.5190839694656488
-0.340576171875,0.11669921875,1.069091796875,-4.6106870229007635,-0.9847328244274809,1.1374045801526718
-0.338134765625,0.12353515625,1.064697265625,-3.267175572519084,0.12213740458015267,0.03816793893129771
-0.35693359375,0.12890625,1.0478515625,-2.564885496183206,0.1297709923664122,-1.3587786259541985
-0.357177734375,0.1337890625,1.03759765625,-2.381679389312977,-1.1221374045801527,-0.08396946564885496
-0.34716796875,0.125244140625,1.02294921875,-3.1297709923664123,-3.4732824427480917,0.366412213740458
-0.358642578125,0.119384765625,1.051513671875,-4.702290076335878,-1.4732824427480915,-1.1755725190839694
-0.383056640625,0.12646484375,1.086669921875,-4.412213740458015,1.4198473282442747,-1.2900763358778626
-0.365478515625,0.13671875,1.061279296875,-2.0610687022900764,0.8473282442748091,1.2671755725190839
-0.32421875,0.14794921875,1.01220703125,-2.114503816793893,0.8625954198473282,3.0076335877862594
-0.289794921875,0.177734375,1.03466796875,-4.061068702290076,1.3129770992366412,2.618320610687023
-0.27294921875,0.26318359375,1.015869140625,-5.083969465648855,-2.1908396946564888,-0.6564885496183206
-0.357177734375,0.35205078125,0.9794921875,-6.870229007633588,-8.01526717557252,-7.488549618320611
-0.50830078125,0.447265625,0.95068359375,-11.374045801526718,-15.099236641221374,-10.030534351145038
-0.54638671875,0.575927734375,1.03173828125,-19.52671755725191,-19.83206106870229,-1.4809160305343512
-0.455078125,0.604736328125,1.185791015625,-18.61832061068702,-14.49618320610687,11.15267175572519
-0.318359375,0.614990234375,1.100341796875,-3.5343511450381677,-0.6106870229007634,22.49618320610687
-0.100830078125,0.50341796875,0.98779296875,7.870229007633588,13.511450381679388,30.755725190839694
0.124755859375,0.359375,0.821044921875,13.977099236641221,26.328244274809162,28.374045801526716
0.160400390625,0.070068359375,0.802490234375,6.473282442748092,22.564885496183205,8.366412213740459
-0.04248046875,-0.26171875,0.958740234375,-9.83206106870229,-6.564885496183206,-21.908396946564885
-0.437744140625,-0.42626953125,1.252197265625,-24.595419847328245,-22.419847328244273,-46.38931297709924
-0.81103515625,-0.635986328125,1.58203125,-20.557251908396946,-6.740458015267175,-46.10687022900763
-0.93310546875,-0.736328125,1.540283203125,-0.5648854961832062,14.51908396946565,-21.15267175572519
-0.781982421875,-0.773681640625,1.42041015625,11.717557251908397,16.702290076335878,11.045801526717558
-0.50830078125,-0.72802734375,1.38134765625,15.725190839694656,8.82442748091603,31.931297709923665
-0.270751953125,-0.68115234375,1.364013671875,21.49618320610687,-6.763358778625954,37.01526717557252
-0.18212890625,-0.613525390625,1.223388671875,30.206106870229007,-20.083969465648856,27.61832061068702
-0.194091796875,-0.331787109375,1.070068359375,34.69465648854962,-14.83969465648855,10.01526717557252
-0.264892578125,0.025390625,0.9228515625,41.50381679389313,3.8396946564885495,-4.2748091603053435
-0.234375,0.403564453125,0.62939453125,48.64885496183206,23.984732824427482,-10.053435114503817
-0.16015625,0.8662109375,0.317138671875,41.57251908396947,22.671755725190838,-14.717557251908397
-0.166259765625,1.214111328125,0.119140625,11.282442748091603,13.816793893129772,-23.206106870229007
-0.3603515625,1.364501953125,0.28662109375,-38.3587786259542,4.129770992366412,-33.05343511450382
-0.561279296875,1.325927734375,0.858154296875,-77.09160305343511,-7.366412213740458,-31.03053435114504
-0.695068359375,1.17626953125,1.467041015625,-81.21374045801527,-8.931297709923664,-13.748091603053435
-0.52587890625,0.885986328125,1.81689453125,-39.82442748091603,5.33587786259542,17.610687022900763
-0.263671875,0.628662109375,1.376220703125,21.18320610687023,21.580152671755727,35.6412213740458
-0.114501953125,0.332275390625,0.892578125,52.13740458015267,25.557251908396946,36.7557251908397
0.005615234375,-0.027099609375,0.459228515625,47.98473282442748,12.946564885496183,27.442748091603054
-0.037353515625,-0.32421875,0.42578125,7.6106870229007635,0.08396946564885496,0.13740458015267176
-0.36474609375,-0.58154296875,0.992431640625,-35.770992366412216,0.3511450381679389,-26.49618320610687
-0.5341796875,-0.843017578125,1.383544921875,-51.33587786259542,-6.099236641221374,-29.61832061068702
-0.7353515625,-0.860595703125,1.672119140625,-48.31297709923664,-9.17557251908397,-29.587786259541986
-0.898681640625,-0.79833984375,1.99993896484375,-26.793893129770993,0.5877862595419847,-16.0
-0.759033203125,-0.7763671875,1.739501953125,20.14503816793893,-0.5267175572519084,13.84732824427481
-0.48291015625,-0.692138671875,1.166748046875,48.20610687022901,-16.412213740458014,36.50381679389313
-0.2001953125,-0.532470703125,0.943115234375,45.32824427480916,-22.061068702290076,41.29770992366412
0.002197265625,-0.238525390625,0.90673828125,37.45038167938932,-4.938931297709924,25.603053435114504
0.015625,0.158447265625,0.859130859375,38.47328244274809,20.33587786259542,3.687022900763359
0.173095703125,0.556640625,0.683837890625,45.43511450381679,37.35114503816794,-11.954198473282442
