ax,ay,az,gx,gy,gz
-0.06396484375,0.13671875,1.102783203125,-4.083969465648855,-13.473282442748092,-10.297709923664122
-0.068603515625,0.1318359375,1.1591796875,-4.3816793893129775,-12.267175572519085,-5.290076335877862
0.040283203125,0.115966796875,1.14111328125,-3.099236641221374,-17.366412213740457,-1.1068702290076335
0.05859375,0.11328125,1.14794921875,-2.4580152671755724,-18.870229007633586,-4.885496183206107
0.11328125,0.10009765625,1.131591796875,-1.618320610687023,-30.99236641221374,-7.755725190839694
0.1171875,0.10498046875,1.01806640625,-4.6106870229007635,-48.99236641221374,-15.251908396946565
-0.07666015625,0.107421875,0.96630859375,-11.305343511450381,-36.43511450381679,-22.938931297709924
-0.255615234375,0.126708984375,0.912109375,-17.801526717557252,-3.145038167938931,-16.137404580152673
-0.26123046875,0.131591796875,1.02734375,-27.206106870229007,25.31297709923664,2.8702290076335877
-0.220458984375,0.1513671875,1.212646484375,-30.374045801526716,48.213740458015266,20.206106870229007
-0.1708984375,0.12939453125,1.3994140625,-21.900763358778626,72.76335877862596,37.0
0.357421875,0.14306640625,1.60009765625,-3.954198473282443,49.732824427480914,54.0763358778626
0.8388671875,0.0419921875,1.304443359375,19.19083969465649,-26.85496183206107,35.7557251908397
0.560546875,0.0205078125,0.921142578125,24.480916030534353,-49.43511450381679,-25.076335877862597
-0.221435546875,0.093994140625,0.82177734375,12.50381679389313,-15.045801526717558,-67.78625954198473
-0.683837890625,0.15869140625,0.778564453125,-1.2290076335877862,24.3206106870229,-51.25190839694657
-0.634521484375,0.1416015625,0.90966796875,-19.251908396946565,45.35114503816794,-0.6259541984732825
-0.30517578125,0.13330078125,1.220458984375,-28.229007633587788,74.29007633587786,37.221374045801525
-0.19775390625,0.122314453125,1.30908203125,-17.282442748091604,102.77099236641222,50.900763358778626
0.181884765625,0.10791015625,1.47705078125,-7.030534351145038,76.56488549618321,65.61068702290076
0.800048828125,0.056396484375,1.364501953125,9.65648854961832,-21.412213740458014,57.3206106870229
0.93798828125,-0.045166015625,0.89501953125,14.717557251908397,-105.51908396946565,-1.8549618320610688
0.211669921875,-0.032470703125,0.72998046875,-5.32824427480916,-89.8473282442748,-77.37404580152672
-0.6376953125,0.0498046875,0.793212890625,-28.984732824427482,-11.557251908396946,-105.34351145038168
-1.197509765625,0.154052734375,0.900390625,-44.274809160305345,51.48854961832061,-63.83206106870229
-0.90576171875,0.131591796875,1.14111328125,-53.916030534351144,58.00763358778626,20.458015267175572
-0.019775390625,0.057373046875,1.4130859375,-51.9236641221374,20.0381679389313,77.91603053435115
0.615478515625,0.001953125,1.351806640625,-35.32824427480916,-21.81679389312977,73.56488549618321
0.779541015625,-0.02197265625,1.471435546875,-23.793893129770993,-31.633587786259543,25.12213740458015
0.451171875,-0.008544921875,1.460693359375,-5.458015267175573,-42.030534351145036,-30.236641221374047
-0.094970703125,-0.005859375,1.09619140625,9.091603053435115,-40.3206106870229,-59.33587786259542
-0.482177734375,0.05078125,0.980712890625,5.0458015267175576,-11.030534351145038,-54.11450381679389
-0.719970703125,0.1025390625,0.956298828125,-0.7251908396946565,31.374045801526716,-20.519083969465647
-0.654052734375,0.075927734375,0.9345703125,-5.5038167938931295,72.31297709923665,24.84732824427481
-0.422607421875,0.051025390625,1.0830078125,-11.17557251908397,114.16030534351145,60.603053435114504
-0.18359375,0.05712890625,1.24853515625,-11.86259541984733,127.08396946564885,80.68702290076335
0.39990234375,0.0537109375,1.597412109375,-7.152671755725191,70.10687022900764,91.3969465648855
1.08349609375,-0.02880859375,1.549072265625,16.015267175572518,-48.969465648854964,67.83969465648855
1.127197265625,-0.133056640625,1.04736328125,31.793893129770993,-129.41221374045801,-12.709923664122137
0.258544921875,-0.145263671875,0.802734375,17.022900763358777,-113.42748091603053,-102.65648854961832
-0.805908203125,0.0068359375,0.890625,-3.2977099236641223,-39.267175572519086,-130.8091603053435
-1.455078125,0.15966796875,0.92431640625,-12.877862595419847,34.29770992366412,-70.2442748091603
-1.11376953125,0.099365234375,1.017578125,-21.595419847328245,71.03053435114504,29.580152671755727
-0.393310546875,0.02978515625,1.202880859375,-25.198473282442748,102.02290076335878,92.29007633587786
-0.021728515625,0.019775390625,1.330322265625,-21.083969465648856,112.14503816793894,102.32824427480917
0.287841796875,0.05029296875,1.634033203125,-10.748091603053435,86.01526717557252,92.87786259541984
0.888427734375,0.056396484375,1.78955078125,15.053435114503817,-14.473282442748092,72.35114503816794
1.16845703125,-0.06396484375,1.36669921875,45.099236641221374,-126.6030534351145,6.595419847328245
0.47216796875,-0.14990234375,1.01318359375,48.36641221374046,-147.3587786259542,-85.05343511450381
-0.554931640625,-0.023193359375,0.844970703125,34.961832061068705,-100.70229007633588,-128.8091603053435
-1.19482421875,0.11669921875,0.851318359375,18.015267175572518,-38.083969465648856,-93.25190839694656
-1.146484375,0.19482421875,0.824951171875,2.351145038167939,6.541984732824427,-14.183206106870228
-0.54638671875,0.13134765625,0.969482421875,-12.229007633587786,39.74809160305343,53.29770992366412
-0.1220703125,0.0791015625,1.032470703125,-15.664122137404581,63.29770992366412,77.07633587786259
0.15966796875,0.055419921875,1.254638671875,-16.6793893129771,69.90076335877863,78.40458015267176
0.640625,0.095947265625,1.516357421875,-9.740458015267176,26.00763358778626,68.89312977099236
1.003173828125,0.0546875,1.4443359375,8.557251908396946,-49.083969465648856,29.282442748091604
0.70458984375,0.025390625,1.20361328125,20.69465648854962,-78.79389312977099,-37.16793893129771
-0.055908203125,0.04443359375,1.02587890625,23.404580152671755,-60.2442748091603,-84.3206106870229
-0.62109375,0.11474609375,0.7177734375,21.35114503816794,-24.366412213740457,-76.29770992366412
-0.729736328125,0.126953125,0.494384765625,0.13740458015267176,1.786259541984733,-30.946564885496183
-0.384765625,0.08349609375,0.652587890625,-33.82442748091603,27.3206106870229,15.755725190839694
-0.1787109375,0.06982421875,0.905029296875,-57.091603053435115,54.36641221374046,31.244274809160306
-0.272216796875,0.09130859375,1.310302734375,-65.96946564885496,83.00763358778626,30.625954198473284
-0.296142578125,0.130615234375,1.622802734375,-53.02290076335878,104.41221374045801,39.56488549618321
0.18115234375,0.12841796875,1.94287109375,-24.977099236641223,69.61068702290076,55.12213740458015
0.8818359375,0.05615234375,1.828369140625,17.0381679389313,-34.17557251908397,48.213740458015266
1.2041015625,-0.11279296875,1.09130859375,45.64885496183206,-149.57251908396947,-15.412213740458014
0.34228515625,-0.14990234375,0.57763671875,32.67175572519084,-130.87022900763358,-106.8854961832061
-0.717529296875,-0.0146484375,0.6337890625,-0.03816793893129771,-41.35114503816794,-139.1908396946565
-1.280517578125,0.11083984375,0.744140625,-23.374045801526716,18.18320610687023,-90.90076335877863
-1.040771484375,0.112060546875,0.931396484375,-42.786259541984734,24.732824427480917,-2.7022900763358777
-0.387451171875,0.088623046875,1.337646484375,-52.961832061068705,18.53435114503817,55.20610687022901
-0.085693359375,0.081787109375,1.5361328125,-35.229007633587784,39.83206106870229,64.27480916030534
-0.037353515625,0.081298828125,1.4482421875,-7.213740458015267,76.86259541984732,54.86259541984733
0.03173828125,0.07666015625,1.44189453125,10.618320610687023,76.87786259541984,51.67175572519084
0.499267578125,0.034423828125,1.423828125,26.251908396946565,18.16793893129771,50.343511450381676
0.8671875,-0.021240234375,1.21728515625,37.23664122137404,-51.221374045801525,16.801526717557252
0.6015625,-0.06787109375,0.9873046875,38.83206106870229,-76.8854961832061,-48.717557251908396
-0.24658203125,-0.02294921875,0.683349609375,29.603053435114504,-69.12213740458016,-95.36641221374046
-0.919677734375,0.078369140625,0.488037109375,2.0,-34.13740458015267,-84.90839694656489
-1.041748046875,0.088623046875,0.713134765625,-33.05343511450382,4.236641221374046,-21.00763358778626
-0.470703125,0.0439453125,1.016357421875,-53.88549618320611,32.49618320610687,44.55725190839695
-0.112548828125,0.042724609375,1.49169921875,-58.030534351145036,55.152671755725194,63.969465648854964
-0.02099609375,0.078369140625,1.67431640625,-35.54961832061068,69.81679389312977,62.16030534351145
