ax,ay,az,gx,gy,gz
0.028564453125,0.165283203125,1.15185546875,-7.603053435114504,-8.580152671755725,-1.4351145038167938
-0.092529296875,0.188232421875,1.153076171875,-4.488549618320611,-11.641221374045802,-5.435114503816794
-0.11279296875,0.1845703125,1.126953125,-0.015267175572519083,-11.374045801526718,-1.2213740458015268
-0.093017578125,0.1572265625,1.013916015625,2.595419847328244,-6.137404580152672,3.351145038167939
-0.033203125,0.146240234375,0.959716796875,-2.053435114503817,-1.3282442748091603,6.66412213740458
0.010009765625,0.13134765625,0.99267578125,-9.86259541984733,0.7099236641221374,6.541984732824427
0.0458984375,0.150390625,1.14990234375,-17.19083969465649,-5.183206106870229,3.8625954198473282
-0.010009765625,0.15771484375,1.230224609375,-13.603053435114504,-5.694656488549619,-0.5190839694656488
-0.078125,0.157958984375,1.178955078125,-7.076335877862595,0.8396946564885496,-1.0458015267175573
-0.0791015625,0.157958984375,1.1748046875,-4.320610687022901,7.458015267175573,3.099236641221374
0.027099609375,0.14013671875,1.18994140625,-1.0687022900763359,5.786259541984733,6.206106870229007
-0.018798828125,0.14111328125,1.098876953125,1.5038167938931297,8.366412213740459,1.3893129770992367
-0.12060546875,0.1455078125,1.060546875,0.48854961832061067,15.65648854961832,0.24427480916030533
-0.15234375,0.152587890625,1.047607421875,-2.5572519083969465,24.259541984732824,5.259541984732825
-0.153564453125,0.15283203125,1.08447265625,-5.152671755725191,37.33587786259542,10.48091603053435
-0.201171875,0.14599609375,1.05078125,-5.6183206106870225,52.85496183206107,16.015267175572518
-0.1513671875,0.142578125,1.080322265625,-8.816793893129772,65.57251908396947,24.916030534351144
-0.034423828125,0.138671875,1.1357421875,-10.366412213740459,68.74809160305344,29.16030534351145
0.2275390625,0.158935546875,1.3857421875,-8.16030534351145,43.47328244274809,26.435114503816795
0.39501953125,0.119873046875,1.2646484375,6.366412213740458,-17.96946564885496,8.541984732824428
0.133056640625,0.094970703125,0.950439453125,12.465648854961833,-46.94656488549618,-24.419847328244273
-0.34716796875,0.133544921875,0.84521484375,2.5801526717557253,-35.465648854961835,-42.25954198473283
-0.642578125,0.1572265625,0.8251953125,-11.83969465648855,-5.473282442748092,-26.610687022900763
-0.5078125,0.1455078125,0.97509765625,-25.66412213740458,24.625954198473284,9.679389312977099
-0.195556640625,0.117919921875,1.1044921875,-30.916030534351144,47.458015267175576,32.13740458015267
0.013427734375,0.10107421875,1.23779296875,-28.793893129770993,64.8854961832061,34.23664122137404
0.3427734375,0.106201171875,1.4443359375,-20.267175572519083,53.465648854961835,27.755725190839694
0.734375,0.041259765625,1.362060546875,-5.3893129770992365,-9.992366412213741,2.564885496183206
