ax,ay,az,gx,gy,gz
-0.3634033203125,0.1512451171875,0.8016357421875,-57.52671755725191,-24.458015267175572,18.19083969465649
-0.48388671875,0.1002197265625,0.8525390625,-71.72519083969466,-50.37404580152672,33.80152671755725
-0.4678955078125,0.057861328125,0.9090576171875,-82.4885496183206,-76.29007633587786,59.900763358778626
-0.36962890625,-0.0018310546875,1.040771484375,-90.13740458015268,-89.19083969465649,80.2442748091603
-0.365966796875,-0.071533203125,1.310302734375,-88.87022900763358,-104.47328244274809,99.41221374045801
-0.1171875,-0.185791015625,1.64794921875,-73.87022900763358,-113.12213740458016,122.38931297709924
0.253662109375,-0.298583984375,1.99993896484375,-40.97709923664122,-97.68702290076335,131.01526717557252
0.435546875,-0.4229736328125,1.99993896484375,12.954198473282442,-36.45038167938932,138.06870229007635
0.8267822265625,-0.5389404296875,1.99993896484375,51.786259541984734,-16.709923664122137,138.6946564885496
1.43115234375,-0.6234130859375,1.99993896484375,79.18320610687023,-67.80152671755725,108.62595419847328
1.8681640625,-0.714111328125,1.99993896484375,107.40458015267176,-119.41221374045801,39.20610687022901
1.6478271484375,-0.7657470703125,1.99993896484375,138.9236641221374,-120.37404580152672,-37.656488549618324
1.081787109375,-0.8184814453125,1.99993896484375,172.3587786259542,-111.62595419847328,-86.90839694656489
0.7822265625,-0.881103515625,1.813720703125,206.63358778625954,-79.16793893129771,-104.41221374045801
0.6839599609375,-0.81689453125,1.21533203125,224.93893129770993,-34.12977099236641,-112.32824427480917
0.725341796875,-0.7177734375,0.73193359375,218.84732824427482,-24.633587786259543,-122.36641221374046
0.912841796875,-0.623046875,0.3785400390625,198.70229007633588,-63.70229007633588,-144.55725190839695
1.0059814453125,-0.6048583984375,0.096923828125,166.18320610687022,-115.49618320610686,-184.9770992366412
0.7017822265625,-0.5625,-0.2420654296875,120.7557251908397,-149.2824427480916,-230.1145038167939
0.1998291015625,-0.433837890625,-0.4024658203125,58.68702290076336,-149.51908396946564,-250.13740458015266
-0.0916748046875,-0.3017578125,-0.3287353515625,6.5038167938931295,-129.4351145038168,-238.73282442748092
-0.0692138671875,-0.1845703125,-0.339111328125,-34.6793893129771,-123.22900763358778,-219.45801526717557
0.0335693359375,-0.148193359375,-0.3177490234375,-77.29007633587786,-104.7557251908397,-211.18320610687022
-0.111083984375,-0.11669921875,-0.226806640625,-118.12977099236642,-90.36641221374046,-210.4198473282443
-0.3447265625,-0.1163330078125,-0.065673828125,-153.42748091603053,-89.25954198473282,-199.9236641221374
-0.4803466796875,-0.1063232421875,0.107177734375,-184.206106870229,-95.05343511450381,-180.19847328244273
-0.489990234375,-0.1300048828125,0.3553466796875,-207.53435114503816,-61.541984732824424,-163.80152671755727
-0.8446044921875,-0.1585693359375,0.4962158203125,-217.00763358778627,-37.3206106870229,-148.6793893129771
-1.19677734375,-0.140625,0.474853515625,-227.6946564885496,-31.755725190839694,-110.37404580152672
-1.409912109375,-0.1536865234375,0.5478515625,-250.13740458015266,-60.786259541984734,-57.23664122137404
-1.3759765625,-0.260986328125,1.115478515625,-250.13740458015266,-80.07633587786259,4.541984732824427
-1.15234375,-0.329833984375,1.6514892578125,-244.27480916030535,-49.87786259541985,64.61832061068702
-0.9481201171875,-0.37060546875,1.844970703125,-209.81679389312978,10.435114503816793,111.09923664122137
-0.781494140625,-0.444091796875,1.9921875,-178.9770992366412,36.656488549618324,142.36641221374046
-0.5806884765625,-0.5367431640625,1.99993896484375,-147.24427480916032,34.87022900763359,161.05343511450383
-0.4814453125,-0.540771484375,1.99993896484375,-117.50381679389314,48.48854961832061,167.85496183206106
-0.5081787109375,-0.4847412109375,1.99993896484375,-79.02290076335878,74.06870229007633,176.10687022900763
-0.6314697265625,-0.5029296875,1.843017578125,-53.47328244274809,84.54961832061069,193.26717557251908
-0.5208740234375,-0.6083984375,1.7623291015625,-64.35114503816794,34.0763358778626,213.15267175572518
-0.1270751953125,-0.59912109375,1.99993896484375,-54.396946564885496,-10.022900763358779,224.34351145038167
0.115966796875,-0.5224609375,1.99993896484375,-17.229007633587788,6.603053435114504,216.1679389312977
0.0816650390625,-0.5557861328125,1.655517578125,2.763358778625954,3.595419847328244,213.72519083969465
0.2867431640625,-0.584716796875,1.539306640625,-4.755725190839694,-32.969465648854964,207.8091603053435
0.4085693359375,-0.511962890625,1.7659912109375,3.5267175572519083,-41.274809160305345,192.96946564885496
0.2279052734375,-0.4954833984375,1.7763671875,32.51908396946565,-23.954198473282442,186.04580152671755
0.3563232421875,-0.5667724609375,1.4881591796875,54.32824427480916,-29.27480916030534,194.57251908396947
0.77392578125,-0.56982421875,1.2509765625,51.213740458015266,-40.969465648854964,175.58778625954199
0.622314453125,-0.5189208984375,1.4495849609375,38.9236641221374,-38.51145038167939,145.2824427480916
0.4163818359375,-0.5252685546875,1.8482666015625,54.6412213740458,-40.6412213740458,137.4885496183206
0.7318115234375,-0.5751953125,1.99993896484375,88.55725190839695,-47.2442748091603,130.25190839694656
1.058837890625,-0.6673583984375,1.91552734375,125.44274809160305,-45.74809160305343,93.96946564885496
1.0419921875,-0.669677734375,1.5389404296875,144.01526717557252,-54.52671755725191,47.213740458015266
0.8447265625,-0.6112060546875,1.4058837890625,138.61832061068702,-98.87022900763358,3.8244274809160306
0.806640625,-0.5498046875,1.6761474609375,141.34351145038167,-136.12977099236642,-29.84732824427481
0.85498046875,-0.5966796875,1.8612060546875,172.22137404580153,-127.74045801526718,-64.49618320610686
0.6502685546875,-0.6544189453125,1.4632568359375,208.206106870229,-93.92366412213741,-91.21374045801527
0.4537353515625,-0.57421875,0.7578125,212.27480916030535,-70.6030534351145,-104.42748091603053
0.4566650390625,-0.412353515625,0.35986328125,182.0381679389313,-81.83969465648855,-113.51908396946565
0.5240478515625,-0.3043212890625,0.3807373046875,144.90076335877862,-96.90839694656489,-126.13740458015268
0.6341552734375,-0.274658203125,0.4405517578125,122.38931297709924,-98.3587786259542,-144.84732824427482
0.4599609375,-0.2191162109375,0.251953125,101.87022900763358,-80.12977099236642,-166.08396946564886
0.1220703125,-0.0894775390625,0.1339111328125,67.09923664122137,-73.38931297709924,-171.74045801526717
0.0469970703125,0.0030517578125,0.1978759765625,38.221374045801525,-59.44274809160305,-163.01526717557252
0.0040283203125,0.04150390625,0.225830078125,18.68702290076336,-30.862595419847327,-154.54961832061068
-0.0201416015625,0.1190185546875,0.13525390625,-0.7786259541984732,-18.404580152671755,-146.64885496183206
-0.17578125,0.185791015625,0.1806640625,-26.419847328244273,-1.1221374045801527,-140.21374045801528
-0.2548828125,0.233642578125,0.2633056640625,-43.89312977099237,18.137404580152673,-123.74809160305344
-0.2091064453125,0.244384765625,0.2833251953125,-59.3206106870229,32.656488549618324,-112.54198473282443
-0.251953125,0.2589111328125,0.2738037109375,-76.9618320610687,20.396946564885496,-106.93129770992367
-0.1998291015625,0.2535400390625,0.3731689453125,-95.0381679389313,7.595419847328245,-102.90076335877863
-0.22314453125,0.2391357421875,0.4925537109375,-105.61832061068702,8.267175572519085,-105.06106870229007
-0.4605712890625,0.2476806640625,0.5889892578125,-113.08396946564885,11.17557251908397,-104.23664122137404
-0.642578125,0.2454833984375,0.750732421875,-117.10687022900764,8.419847328244275,-85.19847328244275
-0.587646484375,0.21044921875,0.773193359375,-115.45038167938931,13.98473282442748,-64.22900763358778
-0.4913330078125,0.20849609375,0.6754150390625,-124.08396946564885,18.068702290076335,-51.38931297709924
-0.511962890625,0.1995849609375,0.84912109375,-142.9618320610687,13.763358778625955,-45.06106870229008
-0.5947265625,0.173583984375,1.243408203125,-148.44274809160305,2.9236641221374047,-33.29007633587786
-0.5440673828125,0.1502685546875,1.611328125,-130.1145038167939,7.519083969465649,-14.412213740458014
-0.385498046875,0.177001953125,1.6048583984375,-104.30534351145039,33.48091603053435,-3.786259541984733
-0.3238525390625,0.167724609375,1.511474609375,-92.74045801526718,34.732824427480914,-0.13740458015267176
-0.2470703125,0.135498046875,1.60986328125,-83.90839694656489,26.557251908396946,-1.0687022900763359
-0.18798828125,0.130126953125,1.6224365234375,-68.09160305343511,22.900763358778626,-3.7938931297709924
-0.23193359375,0.119384765625,1.614501953125,-56.74809160305343,17.778625954198475,-7.091603053435114
-0.2491455078125,0.1131591796875,1.65087890625,-42.63358778625954,16.68702290076336,-5.9465648854961835
-0.2291259765625,0.1068115234375,1.569580078125,-26.770992366412212,29.480916030534353,-3.480916030534351
-0.2264404296875,0.1004638671875,1.398681640625,-18.931297709923665,27.51145038167939,-1.7251908396946565
-0.1756591796875,0.110107421875,1.3489990234375,-19.52671755725191,18.610687022900763,-0.9236641221374046
-0.1553955078125,0.1060791015625,1.37158203125,-15.381679389312977,19.34351145038168,-3.66412213740458
-0.232421875,0.0980224609375,1.295166015625,-10.0,14.83969465648855,-5.145038167938932
-0.2706298828125,0.088623046875,1.2532958984375,-8.717557251908397,0.08396946564885496,-2.633587786259542
-0.2156982421875,0.0880126953125,1.279541015625,-7.8396946564885495,-4.022900763358779,0.3053435114503817
-0.1981201171875,0.092041015625,1.2637939453125,-3.7099236641221376,2.0610687022900764,0.6641221374045801
