ax,ay,az,gx,gy,gz
0.129638671875,-0.014892578125,0.9586181640625,-0.25190839694656486,-0.8854961832061069,1.1297709923664123
0.1295166015625,-0.0185546875,0.96142578125,-1.3969465648854962,-0.3969465648854962,1.366412213740458
0.1331787109375,-0.0220947265625,0.95947265625,-1.1984732824427482,0.03816793893129771,1.3969465648854962
0.121826171875,-0.028564453125,0.969482421875,-1.4351145038167938,-0.2595419847328244,0.21374045801526717
0.1229248046875,-0.0318603515625,0.97314453125,0.05343511450381679,-2.0076335877862594,-1.6641221374045803
0.1229248046875,-0.03173828125,0.965576171875,0.7251908396946565,-0.8320610687022901,-1.0534351145038168
0.125244140625,-0.0323486328125,0.964111328125,0.4732824427480916,-1.4885496183206106,0.6793893129770993
0.12353515625,-0.029541015625,0.9677734375,0.48854961832061067,-0.9083969465648855,0.32061068702290074
0.118896484375,-0.0262451171875,0.965087890625,1.465648854961832,-2.4656488549618323,-1.099236641221374
0.12548828125,-0.0146484375,0.9517822265625,2.4580152671755724,-2.282442748091603,-0.8473282442748091
0.1236572265625,-0.007568359375,0.9432373046875,0.6106870229007634,-0.8473282442748091,-0.10687022900763359
0.1141357421875,-0.0155029296875,0.9544677734375,-3.145038167938931,-1.5954198473282444,0.03816793893129771
0.115966796875,-0.031005859375,0.969482421875,-2.3435114503816794,-2.5343511450381677,-0.2748091603053435
0.1241455078125,-0.0325927734375,0.968017578125,-0.16793893129770993,-2.030534351145038,0.46564885496183206
0.12255859375,-0.0247802734375,0.9652099609375,-0.2748091603053435,-2.16793893129771,1.083969465648855
0.12353515625,-0.024169921875,0.9632568359375,0.37404580152671757,-2.648854961832061,0.3969465648854962
0.133056640625,-0.0247802734375,0.9549560546875,1.3511450381679388,-2.595419847328244,-0.3511450381679389
0.128173828125,-0.0179443359375,0.9495849609375,0.24427480916030533,-2.099236641221374,-1.1145038167938932
0.12158203125,-0.021240234375,0.95947265625,-0.9694656488549618,-1.1526717557251909,-0.8625954198473282
0.12060546875,-0.0250244140625,0.963134765625,-0.549618320610687,-1.8244274809160306,-0.46564885496183206
0.1268310546875,-0.0228271484375,0.960693359375,0.46564885496183206,-1.2900763358778626,-0.29770992366412213
0.120361328125,-0.0181884765625,0.9576416015625,-0.6335877862595419,-1.381679389312977,0.0
0.121826171875,-0.0247802734375,0.9632568359375,-1.0763358778625953,-2.885496183206107,0.5038167938931297
0.13134765625,-0.0302734375,0.9688720703125,-0.9847328244274809,-2.763358778625954,0.7099236641221374
0.14453125,-0.0286865234375,0.974853515625,-0.4580152671755725,-2.2900763358778624,0.6564885496183206
0.141357421875,-0.026611328125,0.972412109375,1.0229007633587786,-2.50381679389313,-1.0534351145038168
0.1351318359375,-0.0211181640625,0.9627685546875,3.3206106870229006,-1.7709923664122138,-3.0229007633587788
0.1275634765625,-0.011962890625,0.9451904296875,2.618320610687023,-1.1374045801526718,-3.053435114503817
0.12646484375,-0.0076904296875,0.939697265625,-0.7557251908396947,0.5343511450381679,-1.3129770992366412
0.109375,-0.013671875,0.9508056640625,-2.6793893129770994,0.4732824427480916,-0.44274809160305345
0.103271484375,-0.017822265625,0.9547119140625,-1.366412213740458,-2.0610687022900764,-1.8396946564885497
0.1080322265625,-0.01904296875,0.9566650390625,-0.9541984732824428,-1.7557251908396947,-1.748091603053435
0.111083984375,-0.0213623046875,0.9613037109375,-2.8396946564885495,-1.816793893129771,0.9083969465648855
0.1195068359375,-0.02783203125,0.96826171875,-3.3969465648854964,-1.8549618320610688,2.6030534351145036
0.134521484375,-0.0277099609375,0.9805908203125,-2.648854961832061,-1.9389312977099236,3.16793893129771
0.1396484375,-0.0267333984375,0.9739990234375,-1.5801526717557253,-1.1984732824427482,2.351145038167939
0.1339111328125,-0.02294921875,0.9764404296875,-1.1984732824427482,-0.9618320610687023,1.534351145038168
0.1256103515625,-0.0263671875,0.976318359375,-0.22900763358778625,-1.1145038167938932,0.366412213740458
0.1241455078125,-0.0301513671875,0.973876953125,1.5725190839694656,-1.6717557251908397,-0.022900763358778626
0.1268310546875,-0.025634765625,0.9661865234375,0.5572519083969466,-0.7404580152671756,1.6793893129770991
0.119384765625,-0.0216064453125,0.9752197265625,-2.0381679389312977,-0.5725190839694656,3.2290076335877864
0.1185302734375,-0.0330810546875,0.99365234375,-2.4732824427480917,-3.8396946564885495,3.267175572519084
0.14453125,-0.0357666015625,1.0015869140625,1.1984732824427482,-5.694656488549619,3.1374045801526718
0.1632080078125,-0.0341796875,0.990966796875,3.5343511450381677,-4.709923664122138,2.0229007633587788
0.1767578125,-0.0302734375,0.9820556640625,3.282442748091603,-5.8320610687022905,-0.07633587786259542
0.177490234375,-0.0311279296875,0.980712890625,3.114503816793893,-5.66412213740458,-2.3587786259541983
0.1722412109375,-0.0269775390625,0.9835205078125,4.809160305343512,-4.67175572519084,-4.267175572519084
0.1702880859375,-0.02587890625,0.9765625,6.7251908396946565,-4.297709923664122,-5.473282442748092
0.17578125,-0.020751953125,0.96630859375,6.267175572519084,-3.0076335877862594,-5.030534351145038
0.177490234375,-0.0242919921875,0.9603271484375,5.412213740458015,-0.7862595419847328,-3.435114503816794
0.169921875,-0.0389404296875,0.966064453125,5.0,0.40458015267175573,-3.5801526717557253
0.16748046875,-0.038330078125,0.9805908203125,6.984732824427481,-3.9236641221374047,-6.152671755725191
0.163330078125,-0.015625,0.9664306640625,12.603053435114504,-4.786259541984733,-9.732824427480915
0.168701171875,0.015380859375,0.9322509765625,13.488549618320612,-4.366412213740458,-11.641221374045802
0.16748046875,0.0269775390625,0.9248046875,7.229007633587786,-2.2442748091603053,-9.98473282442748
0.1697998046875,0.020751953125,0.931640625,3.0229007633587788,0.5954198473282443,-7.427480916030534
0.16650390625,0.017822265625,0.9381103515625,2.2061068702290076,1.8473282442748091,-7.297709923664122
0.1641845703125,0.0186767578125,0.938720703125,2.2290076335877864,1.633587786259542,-9.221374045801527
0.1639404296875,0.01904296875,0.9405517578125,1.7099236641221374,2.145038167938931,-9.969465648854962
0.16064453125,0.019287109375,0.9405517578125,0.8549618320610687,1.9541984732824427,-10.374045801526718
0.1595458984375,0.0235595703125,0.938232421875,1.5572519083969465,2.801526717557252,-10.84732824427481
0.16455078125,0.0218505859375,0.930908203125,0.9694656488549618,3.1755725190839694,-11.198473282442748
