ax,ay,az,gx,gy,gz
0.008056640625,0.0574951171875,1.000244140625,-1.3282442748091603,-23.954198473282442,5.427480916030534
-0.029052734375,0.070556640625,0.9112548828125,-6.229007633587786,-28.85496183206107,5.526717557251908
-0.0216064453125,0.0675048828125,0.8487548828125,-14.129770992366412,-32.80152671755725,8.893129770992367
0.02734375,0.05322265625,0.8216552734375,-24.412213740458014,-39.847328244274806,12.557251908396946
0.10791015625,0.0223388671875,0.8936767578125,-31.34351145038168,-42.16793893129771,14.389312977099237
0.1522216796875,-0.007568359375,0.9083251953125,-33.13740458015267,-32.50381679389313,13.473282442748092
0.22119140625,-0.0416259765625,0.8880615234375,-35.083969465648856,-33.404580152671755,12.053435114503817
0.2578125,-0.0670166015625,0.840087890625,-38.06870229007634,-33.74045801526717,4.7251908396946565
0.155029296875,-0.0946044921875,0.755126953125,-44.847328244274806,-37.2442748091603,-2.183206106870229
0.0328369140625,-0.07568359375,0.7373046875,-56.58015267175573,-43.221374045801525,-3.7251908396946565
-0.1168212890625,-0.074462890625,0.759033203125,-67.70229007633588,-37.083969465648856,0.10687022900763359
-0.241943359375,-0.109619140625,0.851318359375,-79.65648854961832,-29.786259541984734,11.351145038167939
-0.2613525390625,-0.1593017578125,1.02099609375,-83.79389312977099,-27.0,22.870229007633586
-0.222900390625,-0.158203125,1.0941162109375,-82.5114503816794,-24.46564885496183,32.3587786259542
-0.204833984375,-0.18115234375,1.17041015625,-83.98473282442748,-14.816793893129772,39.93129770992366
-0.2496337890625,-0.232177734375,1.3504638671875,-88.14503816793894,-18.213740458015266,44.587786259541986
-0.3104248046875,-0.2896728515625,1.921875,-74.73282442748092,-24.389312977099237,56.404580152671755
-0.1961669921875,-0.2880859375,1.99993896484375,-31.137404580152673,2.854961832061069,74.6030534351145
0.0030517578125,-0.203125,1.9549560546875,13.717557251908397,47.7557251908397,85.77862595419847
0.069091796875,-0.1099853515625,1.567138671875,27.938931297709924,59.76335877862596,87.26717557251908
0.1258544921875,-0.070068359375,1.4969482421875,20.977099236641223,33.56488549618321,87.0381679389313
0.2437744140625,-0.068359375,1.7689208984375,20.66412213740458,7.366412213740458,82.73282442748092
0.25341796875,-0.05810546875,1.99993896484375,40.35114503816794,13.274809160305344,77.74045801526718
0.145751953125,-0.0548095703125,1.99993896484375,74.09923664122137,33.19083969465649,77.09160305343511
