ax,ay,az,gx,gy,gz
0.27099609375,0.112060546875,1.04345703125,0.16793893129770993,2.572519083969466,0.11450381679389313
0.278076171875,0.111328125,1.059814453125,-0.37404580152671757,1.7709923664122138,0.7633587786259542
0.294677734375,0.10009765625,1.050048828125,-0.2824427480916031,0.5725190839694656,0.916030534351145
0.29443359375,0.097412109375,1.052978515625,-0.5190839694656488,0.48091603053435117,0.44274809160305345
0.3046875,0.10400390625,1.063232421875,0.08396946564885496,1.8244274809160306,0.0
0.285400390625,0.1142578125,1.04150390625,1.3587786259541985,1.984732824427481,-1.366412213740458
0.263427734375,0.119140625,1.025390625,0.7404580152671756,0.6259541984732825,-1.3358778625954197
0.267333984375,0.1142578125,1.01318359375,-1.6030534351145038,0.366412213740458,0.35877862595419846
0.281005859375,0.110595703125,1.046630859375,-3.5114503816793894,1.015267175572519,1.8931297709923665
0.31103515625,0.096435546875,1.06494140625,-3.7709923664122136,0.3816793893129771,1.6641221374045803
0.304931640625,0.095947265625,1.06298828125,-2.1068702290076335,0.17557251908396945,0.03816793893129771
0.28466796875,0.09716796875,1.065185546875,-1.4732824427480915,2.145038167938931,-0.8778625954198473
0.255859375,0.10107421875,1.056884765625,-0.5572519083969466,2.763358778625954,0.15267175572519084
0.277587890625,0.095703125,1.058837890625,-1.5190839694656488,2.267175572519084,2.1908396946564888
0.293701171875,0.092529296875,1.0810546875,-1.534351145038168,1.8091603053435115,1.9389312977099236
0.2939453125,0.087646484375,1.0732421875,-0.04580152671755725,1.1374045801526718,0.3893129770992366
0.27783203125,0.100341796875,1.05078125,0.6870229007633588,0.3816793893129771,-0.4732824427480916
0.269775390625,0.100830078125,1.05322265625,0.6106870229007634,1.3740458015267176,0.816793893129771
0.282958984375,0.09814453125,1.04443359375,-0.5190839694656488,1.3129770992366412,1.7633587786259541
0.306396484375,0.0927734375,1.073486328125,-1.5114503816793894,0.5419847328244275,1.8702290076335877
0.31396484375,0.091064453125,1.077880859375,-0.0916030534351145,-0.007633587786259542,0.183206106870229
0.289794921875,0.09716796875,1.0537109375,2.183206106870229,2.7480916030534353,-1.1068702290076335
0.26123046875,0.102294921875,1.030029296875,2.7251908396946565,4.717557251908397,-0.46564885496183206
0.265625,0.107666015625,1.0302734375,0.5267175572519084,4.534351145038168,1.7328244274809161
0.29443359375,0.103759765625,1.034423828125,-1.9236641221374047,3.8702290076335877,3.4885496183206106
0.29296875,0.0966796875,1.059814453125,-2.954198473282443,1.6793893129770991,2.5801526717557253
