ax,ay,az,gx,gy,gz
-0.01611328125,0.280029296875,1.125244140625,-1.1221374045801527,-1.2213740458015268,1.2442748091603053
-0.0244140625,0.28271484375,1.1123046875,-0.1297709923664122,-0.09923664122137404,1.5725190839694656
-0.03759765625,0.293212890625,1.108154296875,0.549618320610687,2.236641221374046,3.4198473282442747
0.000732421875,0.29736328125,1.13623046875,1.9923664122137406,2.8625954198473282,5.824427480916031
0.027587890625,0.294677734375,1.04638671875,4.694656488549619,0.17557251908396945,6.450381679389313
0.045654296875,0.302734375,0.97998046875,2.435114503816794,-2.2442748091603053,5.175572519083969
0.028076171875,0.29931640625,1.029052734375,-3.3053435114503817,-0.7786259541984732,3.3969465648854964
-0.01171875,0.30126953125,1.115478515625,-5.33587786259542,1.0763358778625953,3.1908396946564888
0.023193359375,0.291015625,1.1416015625,-3.2900763358778624,0.7938931297709924,5.770992366412214
0.06591796875,0.270263671875,1.118896484375,-0.33587786259541985,-0.022900763358778626,4.770992366412214
0.019775390625,0.2783203125,1.115234375,1.6870229007633588,-0.06870229007633588,0.6870229007633588
-0.051025390625,0.287353515625,1.07470703125,3.4122137404580153,0.5267175572519084,0.3282442748091603
-0.037841796875,0.286376953125,1.02783203125,3.351145038167939,0.5877862595419847,4.267175572519084
0.014404296875,0.27880859375,1.000244140625,0.732824427480916,0.5801526717557252,7.076335877862595
0.05126953125,0.28466796875,1.04638671875,-2.9770992366412212,0.40458015267175573,6.580152671755725
0.0478515625,0.28466796875,1.0791015625,-3.198473282442748,0.40458015267175573,4.786259541984733
0.04150390625,0.297119140625,1.0634765625,-2.267175572519084,-1.16793893129771,4.0
0.057861328125,0.295166015625,1.061767578125,-2.83206106870229,-0.4122137404580153,4.198473282442748
0.068115234375,0.2890625,1.094482421875,-4.00763358778626,0.061068702290076333,3.404580152671756
0.044189453125,0.289306640625,1.1064453125,-3.595419847328244,-1.2671755725190839,1.6641221374045803
0.015380859375,0.29638671875,1.11328125,-3.0229007633587788,-1.7099236641221374,0.9618320610687023
-0.012939453125,0.2880859375,1.133544921875,-1.9618320610687023,-1.251908396946565,1.9389312977099236
0.03857421875,0.2880859375,1.1318359375,0.061068702290076333,-0.5725190839694656,3.931297709923664
0.04296875,0.29150390625,1.12109375,2.381679389312977,0.6564885496183206,2.885496183206107
0.0048828125,0.2958984375,1.092041015625,3.6793893129770994,0.7862595419847328,1.8091603053435115
0.01953125,0.294677734375,1.055419921875,2.0763358778625953,-0.5343511450381679,4.183206106870229
0.10400390625,0.31201171875,1.113525390625,-0.9389312977099237,-0.1450381679389313,7.427480916030534
0.171142578125,0.330078125,1.117919921875,-0.2595419847328244,-3.816793893129771,8.442748091603054
0.30810546875,0.284912109375,1.144287109375,1.366412213740458,-4.816793893129771,8.977099236641221
0.39306640625,0.23291015625,1.1298828125,5.931297709923665,4.419847328244275,-0.42748091603053434
0.33203125,0.21435546875,1.074462890625,8.84732824427481,9.526717557251908,-14.80916030534351
0.20263671875,0.2197265625,1.032470703125,8.16030534351145,5.732824427480916,-26.129770992366414
0.0888671875,0.22021484375,1.02001953125,6.770992366412214,2.1908396946564888,-28.81679389312977
0.108154296875,0.2216796875,0.99169921875,6.480916030534351,2.6259541984732824,-25.236641221374047
0.20849609375,0.222900390625,0.937744140625,6.549618320610687,5.122137404580153,-23.206106870229007
0.279541015625,0.22021484375,0.859375,5.916030534351145,3.717557251908397,-28.48854961832061
0.227294921875,0.227783203125,0.782470703125,2.183206106870229,-0.015267175572519083,-38.458015267175576
0.149658203125,0.239013671875,0.7119140625,-4.404580152671755,-3.572519083969466,-44.20610687022901
0.150146484375,0.237548828125,0.67138671875,-12.923664122137405,-4.9465648854961835,-45.213740458015266
0.18603515625,0.236572265625,0.689697265625,-23.282442748091604,-1.1450381679389312,-46.76335877862596
0.215576171875,0.205810546875,0.75537109375,-32.05343511450382,1.2290076335877862,-51.93893129770992
0.1552734375,0.178955078125,0.803955078125,-38.900763358778626,2.4656488549618323,-59.725190839694655
0.01953125,0.161865234375,0.87744140625,-45.52671755725191,4.854961832061068,-66.01526717557252
-0.032470703125,0.13427734375,0.97509765625,-47.0763358778626,7.709923664122138,-65.97709923664122
-0.087890625,0.1083984375,0.941650390625,-43.48091603053435,11.236641221374045,-66.79389312977099
-0.1904296875,0.081787109375,0.8369140625,-42.786259541984734,8.511450381679388,-68.54961832061069
-0.35595703125,0.062744140625,0.82080078125,-49.29770992366412,1.9770992366412214,-68.38931297709924
